,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,5.551115123125783e-17,1.608690101202071,0.0
2,1,65,O1,-0.7567044696340898,1.315451985240077,-0.5383534856855993,0.0
3,1,71,O1,1.515508223437029,0.0,-0.5413329949453676,0.0
4,1,63,O1,-0.7605010409776571,-1.3129087385809957,-0.5380735901727574,0.0
5,2,15,Si1,0.3358409899301776,-0.4601036039627805,3.1145707908555584,1.0
6,2,5,Si1,-1.8180945436672329,2.5238547019428204,-0.5706270040020857,2.0
7,2,22,Si1,2.8865577990258586,-0.8178159281781878,-0.744327466834435,3.0
8,2,19,Si1,-2.132486033987649,-1.8184690952072426,-1.215448700119953,4.0
9,3,51,O1,-0.6484697069420204,0.3034593217538051,4.13415735510642,5.0
10,3,53,O1,1.862586150756986,-0.08805655022269598,3.4628374687668475,5.0
11,3,58,O1,0.124826204415039,-2.0503057263494577,3.2531630099453066,5.0
12,3,45,O1,-1.214523430425978,3.741841308764428,-1.4340669254854266,6.0
13,3,25,O1,-2.113360306420585,3.0258354007687744,0.9297110357965792,6.0
14,3,37,O1,-3.1900795268222053,2.018294344036451,-1.2480021128357914,6.0
15,3,62,O1,3.2872334786485604,-1.5419669850291995,0.6364978702034813,7.0
16,3,56,O1,2.6910101073275463,-1.9248594394319514,-1.895022739159153,7.0
17,3,64,O1,4.055938344982397,0.20299283262735335,-1.1725081156114998,7.0
18,3,51,O1,-1.8372202613792756,-2.320449795313319,-2.7157867388051278,8.0
19,3,68,O1,-2.7360571373738836,-3.036455703308974,-0.35200877752312165,8.0
20,3,43,O1,-3.1938760981657723,-0.6100663797846235,-1.247722217322949,8.0
21,4,19,Si1,-0.9437354795503934,0.8054400218598813,5.634495393791594,9.0
22,4,14,Si1,3.2431109729081786,-0.5437987896385827,4.153568749283904,10.0
23,4,12,Si1,-0.15919413257401782,-3.262619162719742,4.273999144255807,11.0
24,4,6,Si1,-1.323940266576746,5.3213835782108925,-1.727992317627602,12.0
25,4,1,Si1,-3.097671003292785,3.7893983264853577,1.949297600047441,13.0
26,4,9,Si1,-3.950580567799862,0.7053856054554533,-1.7860757030085477,14.0
27,4,18,Si1,4.521806577265002,-1.814329095389888,1.6357071838956192,15.0
28,4,14,Si1,2.0543604184709237,-3.167707906705707,-2.696375344627644,16.0
29,4,4,Si1,5.4212200768899645,0.7149955758722641,-1.8519833206915757,17.0
30,4,15,Si1,-0.8529095645070777,-3.0840127210299046,-3.735373303055989,18.0
31,4,16,Si1,-2.626640311078136,-4.615997971475313,-0.05808338649443756,19.0
32,4,9,Si1,-3.950580567799862,0.7053856054554533,-1.786075703008548,20.0
