,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6092876022395057,0.0
2,1,33,O1,1.5149455410833665,0.0,-0.5411320072377481,0.0
3,1,41,O1,-0.7615221976498469,-1.3154519852400761,-0.5315167658697046,0.0
4,1,39,O1,-0.7625357053549044,1.3129087385809957,-0.5351862477945413,0.0
5,2,10,Si1,0.27002916129298815,0.8178159281781879,2.9687242305496424,1.0
6,2,3,Si1,3.0460431361684845,0.4601036039627804,-0.7314106878961784,2.0
7,2,17,Si1,-1.1489459552938435,-2.523854701942819,-1.5201993748264966,3.0
8,2,7,Si1,-1.8619465827522066,1.8184690952072404,-1.5993646084470667,4.0
9,3,40,O1,0.2601570780540241,-0.20299283262735193,4.213992101821233,5.0
10,3,38,O1,1.7051679866024558,1.5419669850292006,2.881568256937111,5.0
11,3,32,O1,-0.8793891048427804,1.9248594394319511,3.171643325147558,5.0
12,3,27,O1,3.675111528744613,-0.303459321753805,-2.001330869419252,6.0
13,3,29,O1,3.8875823009938055,0.08805655022269664,0.5892150346749607,6.0
14,3,34,O1,3.1055777909939533,2.0503057263494564,-0.9767485524279979,6.0
15,3,69,O1,-1.7590403484229005,-3.7418413087644256,-0.6613563052131168,7.0
16,3,49,O1,0.16463996598733943,-3.0258354007687727,-2.30294335067881,7.0
17,3,61,O1,-2.2483568283275055,-2.01829434403645,-2.58437772657285,7.0
18,3,27,O1,-3.1755324996697496,2.3204497953133174,-0.8166206236885809,8.0
19,3,67,O1,-2.2493703360325634,0.6100663797846216,-2.5880472084976867,8.0
20,3,44,O1,-1.2518521852595097,3.036455703308971,-2.4582076691542736,8.0
21,4,16,Si1,0.07953168105339947,-0.7149955758722621,5.728275836052538,9.0
22,4,6,Si1,3.061435866719691,1.8143290953898874,3.7080834871408914,10.0
23,4,2,Si1,-1.8482003627498962,3.167707906705706,2.8416530659507,11.0
24,4,7,Si1,4.988697445662156,-0.8054400218598823,-2.784074854177738,12.0
25,4,2,Si1,5.002443665664468,0.5437987896385835,1.6569428202200307,13.0
26,4,0,Si1,3.9713869693798225,3.262619162719741,-1.587607318068773,14.0
27,4,18,Si1,-2.0726432692290038,-5.321383578210888,-0.6655262262022523,15.0
28,4,13,Si1,0.7937083585634672,-3.789398326485357,-3.5728635322018825,16.0
29,4,21,Si1,-3.0108925336824104,-0.7053856054554545,-3.1195639743673915,17.0
30,4,3,Si1,-3.8046008922458783,3.0840127210299024,0.4532995578344926,18.0
31,4,21,Si1,-3.0108925336824104,-0.7053856054554545,-3.1195639743673915,19.0
32,4,4,Si1,-0.9382492688170461,4.61599797147531,-2.454037757071312,20.0
