,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.6103782043815849,0.0
2,1,25,O1,-0.7566568910491145,1.315657921527569,-0.5354393607726825,0.0
3,1,37,O1,1.5206085551780653,-1.1102230246251565e-16,-0.5334048457559364,0.0
4,1,65,O1,-0.7573929021146395,-1.3151471714553828,-0.5334524385682784,0.0
5,2,6,Si1,0.16446626734424263,0.9202683843741448,2.9216275737902073,1.0
6,2,1,Si1,-0.6951986644357534,2.888354472913521,-0.8735238104994587,2.0
7,2,9,Si1,2.535863188740368,-0.7626864033128623,-1.522941028441445,3.0
8,2,23,Si1,-1.5933723939960136,-2.2606937274651937,-1.5334124652482684,4.0
9,3,66,O1,-0.4917842778474666,0.1710616632023269,4.18489797471858,5.0
10,3,26,O1,-0.5754801473436918,2.329429510731172,2.683038073456101,5.0
11,3,38,O1,1.7308087578265894,1.176171892328452,3.20065392502406,5.0
12,3,31,O1,-1.8771999963962362,3.2559150294083627,-1.9030543956546255,6.0
13,3,28,O1,0.7272253394333428,3.23854183550484,-1.540410787090291,6.0
14,3,35,O1,-0.876843011521202,3.7371238489880145,0.4826007083306427,6.0
15,3,43,O1,1.6998836968589939,-1.708232959322673,-2.5229010551214346,7.0
16,3,46,O1,3.361038225973305,0.32003242376896157,-2.38120246071716,7.0
17,3,31,O1,3.555038627153904,-1.6600152061381155,-0.6604062229739596,7.0
18,3,57,O1,-2.612547824193965,-1.3633649193509054,-2.3959472728441953,8.0
19,3,71,O1,-2.418547431228949,-3.343412554547018,-0.675151032972553,8.0
20,3,63,O1,-0.5781177604337107,-3.0233801307780555,-2.522948647933775,8.0
21,4,20,Si1,-1.1904153806900215,-0.005954165393425304,5.6248354851521585,9.0
22,4,2,Si1,-0.5304392308395598,3.8102632643899366,2.0533116555791446,10.0
23,4,10,Si1,2.8658218053106808,1.0835917902933765,4.338541742148356,11.0
24,4,9,Si1,-2.896375434809771,4.153243832233615,-2.7655892011221113,12.0
25,4,0,Si1,2.198314941126225,3.8610367770731795,-1.342787643807372,13.0
26,4,2,Si1,-0.5304392308395598,3.8102632643899366,2.0533116555791446,14.0
27,4,19,Si1,0.9424908029599384,-3.0233801254890205,-3.056353495818156,15.0
28,4,8,Si1,4.234292528526125,1.6717780156232624,-2.385369557695917,16.0
29,4,1,Si1,4.737039959114387,-2.0275757626329582,0.36912436218120737,17.0
30,4,15,Si1,-3.7945491643700313,-0.9958043681450985,-3.4254778558709207,18.0
31,4,22,Si1,-3.2918017337817704,-4.695158146401319,-0.6709839359937962,19.0
32,4,19,Si1,0.9424908029599384,-3.0233801254890205,-3.056353495818156,20.0
