,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5170151361770263,-6.162975822039155e-33,-0.5378889772601015,0.0
2,1,56,O1,0.0,1.5407439555097887e-32,1.6100189866014305,0.0
3,1,59,O1,-0.762033705321144,1.3115359352820735,-0.5400518082373772,0.0
4,1,50,O1,-0.7572515735007479,-1.3179556122330476,-0.5301091492521454,0.0
5,2,15,Si1,2.575841187913374,0.5804224227588475,-1.602152421418212,1.0
6,2,22,Si1,0.16418748110263082,0.5449692882699346,3.114656747386327,2.0
7,2,13,Si1,-1.5512184666003657,1.9650445878944118,-1.7820629541968733,3.0
8,2,18,Si1,-1.011726715537632,-2.3618047491623515,-1.7283587508511895,4.0
9,3,51,O1,3.4876625730326642,1.7025728803262592,-0.894471162851074,5.0
10,3,58,O1,1.786656435266183,1.2339310790448341,-2.8441635708407067,5.0
11,3,57,O1,3.518441029897762,-0.6136393649659784,-2.129298637713543,5.0
12,3,62,O1,-0.9450501215137813,1.6758998238217675,3.4013664079903334,6.0
13,3,64,O1,-0.03055230200030068,-0.6711413948650684,4.151956741904808,6.0
14,3,71,O1,1.6325768630375586,1.1754184275317936,3.3048489989280783,6.0
15,3,52,O1,-0.4923924148640171,2.5454670106532595,-2.846326398354984,7.0
16,3,49,O1,-2.463039851719656,0.8428941303270003,-2.4897442127640104,7.0
17,3,55,O1,-2.493818299952724,3.1591063792928855,-1.2549167413645406,7.0
18,3,69,O1,-2.0847792653242525,-1.7441722240135276,-2.7581190386958774,8.0
19,3,42,O1,-1.579324111397694,-3.7435970915688763,-1.131441073399148,8.0
20,3,62,O1,0.3736647951297526,-2.6382333625003658,-2.5036320519878954,8.0
21,4,19,Si1,3.5848077368755615,2.9457236962138773,0.12303539544649711,9.0
22,4,12,Si1,1.0246227213130088,2.545467010653259,-3.384215375615085,10.0
23,4,23,Si1,3.967012436222321,-1.934836234334042,-2.9299898188224422,11.0
24,4,18,Si1,-2.330441632181166,1.9523284371597802,4.1766397091270395,12.0
25,4,4,Si1,-0.5981496892283324,-2.0529337335979454,4.748874415893851,13.0
26,4,23,Si1,2.6482975109467572,2.3792969483144417,2.9750086446187853,14.0
27,4,12,Si1,1.0246227213130088,2.545467010653259,-3.384215375615085,15.0
28,4,17,Si1,-2.5601850069305234,-0.4002566818869693,-3.5072507745245805,16.0
29,4,21,Si1,-2.9423897149093117,4.480303244987303,-0.45422555679264287,17.0
30,4,17,Si1,-2.5601850069305234,-0.4002566818869693,-3.5072507745245805,18.0
31,4,8,Si1,-1.7740638945006255,-4.95970777470388,-0.09414107888066703,19.0
32,4,22,Si1,1.4829024063781948,-3.76916389437855,-2.790341716054902,20.0
