,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5167533781729736,-2.336928599419062e-33,-0.5400188209849454,0.0
2,1,29,O1,-0.7623533352055873,1.31168215270873,-0.5375563205975968,0.0
3,1,26,O1,-0.7540243124714265,-1.3168701439202268,-0.537357433893208,0.0
4,1,35,O1,0.0,6.946856339188818e-33,1.6101173352157152,0.0
5,2,10,Si1,3.0646116725642694,0.41574605154422545,-0.6784881908741414,1.0
6,2,3,Si1,-1.7750527083583354,2.518785464300003,-0.20892118855975617,2.0
7,2,6,Si1,-2.1427104888203683,-2.0613105795186146,-0.8652901522645989,3.0
8,2,1,Si1,-0.8475570682307482,-0.3540560765542787,2.9325276890428653,4.0
9,3,40,O1,3.721949937326568,-0.36358522561426343,-1.924838551530369,5.0
10,3,38,O1,3.849607769092583,0.02480473083698689,0.6715341707867373,5.0
11,3,47,O1,3.179194803139661,2.002109392325296,-0.9236996178820263,5.0
12,3,27,O1,-0.9365743107962985,3.870935217271901,0.03622708058896568,6.0
13,3,33,O1,-2.776786981996353,2.733928089522548,-1.4508564703676885,6.0
14,3,34,O1,-2.622609780240605,2.1647293970549493,1.1134891653359742,6.0
15,3,66,O1,-1.8854656435402646,-3.2462671835575114,-1.9224233184724293,7.0
16,3,45,O1,-2.752883647492442,-2.678835469673934,0.4910540841378203,7.0
17,3,38,O1,-3.186685490046808,-1.0023086776604822,-1.4860979133563474,7.0
18,3,31,O1,0.15417720175574812,-0.5691986924675998,4.174462970919376,8.0
19,3,28,O1,-1.8602564413834957,0.8530472350369943,3.261162821080706,8.0
20,3,25,O1,-1.6860354657927834,-1.7062058295261784,2.687379419894142,8.0
21,4,16,Si1,3.9791947789551476,-1.5485418203439358,-2.981971717669619,9.0
22,4,6,Si1,4.893582770319022,-1.0341971710211466,1.292341931878486,10.0
23,4,11,Si1,3.046448113092558,3.4851538780264697,-0.31315563385249,11.0
24,4,7,Si1,0.3661496681481793,4.5794660601090635,0.6615869845724304,12.0
25,4,11,Si1,-3.9898451496983562,2.4580404788382255,-2.470787717926994,13.0
26,4,0,Si1,-2.622609776589083,2.1647293877457248,2.7236065004831094,14.0
27,4,20,Si1,-1.2281273787779667,-4.025598460716001,-3.1687736791286576,15.0
28,4,5,Si1,-2.9887594483887834,-2.4147366630541143,2.0620195159792583,16.0
29,4,10,Si1,-3.971681590226646,-0.6113673476440168,-2.8361202749486454,17.0
30,4,9,Si1,1.3672353731092746,-0.2933110910925024,5.194394218410102,18.0
31,4,0,Si1,-2.622609776589083,2.1647293877457248,2.7236065004831094,19.0
32,4,5,Si1,-2.9887594483887834,-2.4147366630541143,2.0620195159792583,20.0
