,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5186426170691165,-2.7755575615628914e-17,-0.5357635261134567,0.0
2,1,24,O1,0.0,5.551115123125783e-17,1.6094038430669548,0.0
3,1,64,O1,-0.756728833915232,-1.3122184430694968,-0.5415457510488015,0.0
4,1,36,O1,-0.7552331597368332,1.318158660383031,-0.5374493048686473,0.0
5,2,7,Si1,2.993322919226897,0.6013668289829298,-0.2970295785506647,1.0
6,2,0,Si1,0.12454688067723535,0.8373392468091765,2.9786385606276045,2.0
7,2,22,Si1,-1.8337629869565093,-2.50829732734938,-0.5887981705482368,3.0
8,2,8,Si1,-2.076753011902848,1.8180097576520275,-1.3090376184630952,4.0
9,3,27,O1,3.2974573334798962,0.6624682714999118,1.282194788620768,5.0
10,3,67,O1,4.077407645264034,-0.3410270935890434,-1.021240578440784,5.0
11,3,39,O1,3.0704576300772213,2.086750489938754,-0.9170753437649513,5.0
12,3,34,O1,1.6783328890271534,1.1030301091948838,3.306716659320707,6.0
13,3,30,O1,-0.5442805318404691,-0.00404720107841533,4.177346150469287,6.0
14,3,28,O1,-0.6392852109240835,2.244970302373109,2.8180308942475634,6.0
15,3,62,O1,-3.1552828391225227,-2.008446230080383,-1.360386484142685,7.0
16,3,56,O1,-2.2193292365579924,-2.9444216354826933,0.9108744938394091,7.0
17,3,71,O1,-1.1997822920663537,-3.7633970924692894,-1.3714856208272872,7.0
18,3,30,O1,-1.6911867604568582,2.254134056026725,-2.808710284020016,8.0
19,3,42,O1,-3.1537871649441254,0.6219308733721443,-1.3562900379625307,8.0
20,3,46,O1,-2.710733706793004,3.073109522771937,-0.5263501681840439,8.0
21,4,3,Si1,3.1232054913822545,1.4397780309239832,2.681079517587545,9.0
22,4,21,Si1,5.500144949723294,-1.0348949985846079,-1.3165471112218352,10.0
23,4,11,Si1,3.9285677467243754,3.0244952585794564,-1.9049499012773075,11.0
24,4,3,Si1,3.1232054913822545,1.4397780309239832,2.681079517587545,12.0
25,4,8,Si1,-0.9298467832864589,-0.4401714994531125,5.677018816026207,13.0
26,4,1,Si1,-0.5173925171570156,3.8305459098286043,2.569532122627931,14.0
27,4,18,Si1,-3.910515997014852,-0.6902875794559687,-1.8978357901806056,15.0
28,4,14,Si1,-2.888156650920204,-3.7858080736116686,2.1095820848503664,16.0
29,4,23,Si1,-1.4408549995883377,-5.194297499217008,-2.0673408948455383,17.0
30,4,0,Si1,-1.022359347939154,3.0955205039143165,-4.007417873861697,18.0
31,4,18,Si1,-3.910515997014852,-0.6902875794559687,-1.8978357901806056,19.0
32,4,9,Si1,-2.46966099927102,4.504009929519655,0.16950510583420697,20.0
