,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.1102230246251565e-16,1.925929944387236e-34,1.610018986601431,0.0
2,1,29,O1,-0.7557584967937547,1.3153569925743518,-0.5378889772601014,0.0
3,1,26,O1,1.5200121517231195,0.0,-0.5301091492521447,0.0
4,1,35,O1,-0.7575563937629874,-1.3141271581740148,-0.5400518082373773,0.0
5,2,10,Si1,-0.5543222529036606,-0.12913517740753347,3.114656747386329,1.0
6,2,3,Si1,-1.7865191269017024,1.9442729806811094,-1.6021524214182121,2.0
7,2,6,Si1,2.5518779353530907,0.29938540905737276,-1.7283587508511888,3.0
8,2,1,Si1,-0.9310313188107029,-2.3239749669324565,-1.7820629541968742,4.0
9,3,40,O1,0.5971467699775797,0.30786352522553095,4.15195674190481,5.0
10,3,38,O1,-0.982308519770881,-1.6543367020182398,3.401366407990333,5.0
11,3,47,O1,-1.8324989760944763,0.8299778286915649,3.3048489989280796,5.0
12,3,27,O1,-3.2137594746152134,2.175843440019575,-0.8944711628510743,6.0
13,3,33,O1,-1.2207767938645069,3.3564392696227587,-2.1292986377135437,6.0
14,3,34,O1,-1.959994059435097,0.9344251775770674,-2.844163570840707,6.0
15,3,66,O1,4.032757539633592,0.4956313744845833,-1.131441073399147,7.0
16,3,45,O1,2.550929573827811,-0.9387223452740905,-2.758119038695877,7.0
17,3,38,O1,2.101375445448288,1.6383289936384418,-2.503632051987896,7.0
18,3,31,O1,-1.496773659333576,-3.7361412502197053,-1.2549167413645401,8.0
19,3,28,O1,-1.9617919489186506,-1.695058978825699,-2.846326398354985,8.0
20,3,25,O1,0.49620902890280993,-2.555545426270922,-2.48974421276401,8.0
21,4,16,Si1,2.0780263667724026,0.5041094963071416,4.748874415893852,9.0
22,4,6,Si1,-0.5318060298660774,-2.993280286599309,4.1766397091270395,10.0
23,4,11,Si1,-3.382364553884857,1.1109202038708696,2.9750086446187862,11.0
24,4,7,Si1,-4.340053709097787,1.6407523905042365,0.12303539544649711,12.0
25,4,11,Si1,-0.29868059615136633,4.40358590518195,-2.929989818822442,13.0
26,4,0,Si1,-2.717550445712406,-0.3797019862513471,-3.3842153756150863,14.0
27,4,20,Si1,5.184226562514833,0.9326300771176479,-0.09414107888066625,15.0
28,4,5,Si1,1.6225032558997023,-2.0204543711011835,-3.5072507745245805,16.0
29,4,10,Si1,2.5293617048298276,3.1635305239035487,-2.7903417160549004,17.0
30,4,9,Si1,-2.4188698495610375,-4.783287891433298,-0.4542255567926431,18.0
31,4,0,Si1,-2.717550445712406,-0.3797019862513471,-3.3842153756150863,19.0
32,4,5,Si1,1.6225032558997023,-2.0204543711011835,-3.5072507745245805,20.0
