,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7608583943065803,-1.3100207999347147,-0.5411320072377463,0.0
2,1,65,O1,-0.7550495212053878,1.319177851357817,-0.5315167658697045,0.0
3,1,71,O1,-8.326672684688674e-17,1.6653345369377348e-16,1.6092876022395073,0.0
4,1,63,O1,1.5182852359762453,0.0,-0.5351862477945415,0.0
5,2,15,Si1,-1.1319629331568153,-2.8650888348771497,-0.7314106878961766,1.0
6,2,5,Si1,-1.605415452181176,2.2610972094544874,-1.5201993748264975,2.0
7,2,22,Si1,0.5715729700321651,-0.6442382946233125,2.968724230549645,3.0
8,2,19,Si1,2.5076215104608583,0.69678496505053,-1.599364608447069,4.0
9,3,51,O1,-2.108179728893661,-3.0255760673552246,-2.0013308694192498,5.0
10,3,53,O1,-1.8763339260854497,-3.405939092358844,0.5892150346749633,5.0
11,3,58,O1,0.2132342104272582,-3.7152251828011345,-0.9767485524279967,5.0
12,3,45,O1,-2.352235927217863,3.40038019492838,-0.6613563052131166,6.0
13,3,25,O1,-2.6992224482349747,1.3773105553542493,-2.3029433506788104,6.0
14,3,37,O1,-0.6160791787811735,2.9578821700887206,-2.5843777265728516,6.0
15,3,62,O1,0.4769923586657676,-2.248941603338864,2.8815682569371166,7.0
16,3,56,O1,2.1061459955888457,-0.20629615738434404,3.1716433251475618,7.0
17,3,64,O1,-0.30619419449457885,-0.12301589579196726,4.213992101821239,7.0
18,3,51,O1,3.601428505430046,1.58057161473447,-0.8166206236885816,8.0
19,3,68,O1,3.254441984412935,-0.4424980248396606,-2.4582076691542762,8.0
20,3,43,O1,1.6572555784004614,1.6387043187309023,-2.5880472084976884,8.0
21,4,19,Si1,-3.201986723862849,-3.9093627170391656,-2.7840748541777365,9.0
22,4,14,Si1,-2.042161546908356,-4.598884209032429,1.6569428202200351,10.0
23,4,12,Si1,0.8267200495143858,-5.072783478647286,-1.587607318068772,11.0
24,4,6,Si1,-3.5606132338155954,4.464863570940337,-0.6655262262022523,12.0
25,4,1,Si1,-3.6754392439718186,1.2168233228761733,-3.5728635322018834,13.0
26,4,9,Si1,0.9022060571950734,2.957882170088719,-3.1195639743673933,14.0
27,4,18,Si1,0.031347447003677864,-3.5585386003221022,3.7080834871408985,15.0
28,4,14,Si1,3.667446687415352,0.007263473057267156,2.8416530659507027,16.0
29,4,4,Si1,-0.6582226201237977,0.29032213860719214,5.728275836052544,17.0
30,4,15,Si1,4.577645301166893,1.7410588472125452,0.4532995578344906,18.0
31,4,16,Si1,4.462819292095277,-1.506981396435318,-2.454037757071315,19.0
32,4,9,Si1,0.9022060571950734,2.957882170088719,-3.1195639743673933,20.0
