,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,1.232595164407831e-32,1.6092876022395057,0.0
2,1,33,O1,-0.7590014073369802,1.3110975768831459,-0.5411320072377482,0.0
3,1,41,O1,1.5199769679128394,-3.173449020476594e-17,-0.5315167658697046,0.0
4,1,39,O1,-0.7542091522947398,-1.3177096085171014,-0.5351862477945412,0.0
5,2,10,Si1,-0.84305934476095,-0.17603857969713152,2.9687242305496424,1.0
6,2,3,Si1,-1.9242881465871857,2.405657756764816,-0.7314106878961785,2.0
7,2,17,Si1,2.759882297917164,0.2701278703659259,-1.5201993748264966,3.0
8,2,7,Si1,-0.640927559002243,-2.5224763212680283,-1.5993646084470665,4.0
9,3,40,O1,0.045337486231728806,0.32685211901083283,4.213992101821233,5.0
10,3,38,O1,-2.1887876424333808,0.7031846854026598,2.881568256937111,5.0
11,3,32,O1,-1.2252724130135961,-1.7254322858907882,3.171643325147558,5.0
12,3,27,O1,-1.5786376316162904,3.3326319233776402,-2.001330869419252,6.0
13,3,29,O1,-2.0239217081200502,3.3203600742145163,0.5892150346749605,6.0
14,3,34,O1,-3.3303433336866415,1.6604759158702653,-0.976748552427998,6.0
15,3,69,O1,4.1196419302008245,0.35234882472750456,-0.6613563052131168,7.0
16,3,49,O1,2.5361990856511216,1.6584572315523376,-2.30294335067881,7.0
17,3,61,O1,2.873163887915565,-0.9346388392498771,-2.58437772657285,7.0
18,3,27,O1,-0.41724435003029575,-3.910805679319316,-0.8166206236885807,8.0
19,3,67,O1,0.5989777677079855,-2.2523484477669786,-2.5880472084976867,8.0
20,3,44,O1,-2.0006871945799993,-2.6046972724944832,-2.4582076691542736,8.0
21,4,16,Si1,0.5789411469759373,0.4270493064580173,5.728275836052538,9.0
22,4,6,Si1,-3.10400373110683,1.740500063111435,3.7080834871408914,10.0
23,4,2,Si1,-1.8155025443493442,-3.1865606026773996,2.8416530659507,11.0
24,4,7,Si1,-1.8023208405882372,4.720961281428929,-2.7840748541777383,12.0
25,4,2,Si1,-2.976895825935339,4.056877000019559,1.6569428202200305,13.0
26,4,0,Si1,-4.8133085841216605,1.8024035995100116,-1.587607318068773,14.0
27,4,18,Si1,5.6437621296909,0.872308621646968,-0.6655262262022523,15.0
28,4,13,Si1,2.881849600622016,2.585431398165161,-3.5728635322018825,16.0
29,4,21,Si1,2.118954735620825,-2.2523484477669786,-3.1195639743673915,17.0
30,4,3,Si1,-0.7628948650011909,-4.837779845932141,0.4532995578344929,18.0
31,4,21,Si1,2.118954735620825,-2.2523484477669786,-3.1195639743673915,19.0
32,4,4,Si1,-3.52480739077598,-3.1246570725490703,-2.454037757071312,20.0
