,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.520219918068699,-1.5095490247151523e-17,-0.530181608436483,0.0
2,1,29,O1,-0.7567605118322003,-1.3153569925743518,-0.5364783174233045,0.0
3,1,26,O1,0.0,4.970287654404252e-18,1.609798947541829,0.0
4,1,35,O1,-0.7593947606661066,1.3141271581740148,-0.5374637129932682,0.0
5,2,10,Si1,2.7583971360870536,0.12913517740753344,-1.5490658648779636,1.0
6,2,3,Si1,-2.101095474759566,-1.9442729806811094,-1.1592845975802217,2.0
7,2,6,Si1,-0.7916221242853925,-0.29938540905737276,2.9786975981001693,3.0
8,2,1,Si1,-1.989258081418571,2.3239749669324565,-0.2922669581704249,4.0
9,3,40,O1,4.1170219905137015,-0.307863525225531,-0.8034046185889481,5.0
10,3,38,O1,2.888179015142783,1.6543367020182398,-2.0475950395301266,5.0
11,3,47,O1,2.517075918669969,-0.8299778286915649,-2.8185826620404386,5.0
12,3,27,O1,-1.902877587643122,-2.175843440019575,-2.739960858898663,6.0
13,3,33,O1,-2.412540247665574,-3.3564392696227587,-0.45150661390569546,6.0
14,3,34,O1,-3.330958801246924,-0.9344251775770674,-0.9140878486851722,6.0
15,3,66,O1,0.2596581943280969,-0.4956313744845833,4.180415038984104,7.0
16,3,45,O1,-1.7642596629035425,0.9387223452740905,3.316903701360274,7.0
17,3,38,O1,-1.6720055612716278,-1.6383289936384418,2.8086205898182226,7.0
18,3,31,O1,-1.6778133142474552,3.7361412502197053,-1.000044947772744,8.0
19,3,28,O1,-3.3335930443459363,1.695058978825699,-0.9150732383273422,8.0
20,3,25,O1,-2.187475968535012,2.555545426270922,1.2884093031480173,8.0
21,4,16,Si1,5.168302303392296,-0.5041094963071416,0.3983128163671945,9.0
22,4,6,Si1,3.768562452129019,2.993280286599309,-1.8775180312481792,10.0
23,4,11,Si1,1.6952594604118785,-1.1109202038708696,-4.173387325999977,11.0
24,4,7,Si1,-1.3130129613361459,-1.6407523905042365,-4.13850224957646,12.0
25,4,11,Si1,-2.864925121737427,-4.40358590518195,0.6828282974205792,13.0
26,4,0,Si1,-4.090353556178137,0.37970198625134716,-1.4515515557506469,14.0
27,4,20,Si1,1.618283048754745,-0.9326300771176479,4.92607628527312,15.0
28,4,5,Si1,-2.7773406005768835,2.0204543711011835,2.686950687898019,16.0
29,4,10,Si1,-1.8017874460622543,-3.1635305239035487,3.3071497585425913,17.0
30,4,9,Si1,-1.2254284344407076,4.783287891433298,-2.1343798531712252,18.0
31,4,0,Si1,-4.090353556178137,0.37970198625134716,-1.4515515557506469,19.0
32,4,5,Si1,-2.7773406005768835,2.0204543711011835,2.686950687898019,20.0
