,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,5.551115123125783e-17,1.6095525698926765,0.0
2,1,56,O1,1.5174547373557519,-1.1102230246251565e-16,-0.5380448469167637,0.0
3,1,59,O1,-0.7636633439631915,-1.3115359352820735,-0.5377449402020341,0.0
4,1,50,O1,-0.7526941960778157,1.3179556122330476,-0.5365604373050276,0.0
5,2,15,Si1,-0.6492319114948878,-0.5804224227588474,2.963165221836932,1.0
6,2,22,Si1,2.990455954098545,-0.5449692882699348,-0.8861249175971542,2.0
7,2,13,Si1,-2.198002013615221,-1.9650445878944116,-0.8664953848615178,3.0
8,2,18,Si1,-1.9670951376777,2.3618047491623515,-0.3759676021962509,4.0
9,3,51,O1,0.322480278822169,-1.702572880326259,3.586066836281186,5.0
10,3,58,O1,-2.0835705815261205,-1.233931079044834,2.6344147864704843,5.0
11,3,57,O1,-0.8310679879316242,0.6136393649659785,4.027737077922547,5.0
12,3,62,O1,2.8899909007600786,-1.6758998238217677,-2.0274037010675072,6.0
13,3,64,O1,3.9030396355210994,0.6711413948650682,-1.4163191142386067,6.0
14,3,71,O1,3.660427850271467,-1.1754184275317938,0.43428340101653096,6.0
15,3,52,O1,-2.847233925110109,-2.5454670106532595,0.4871172670827387,7.0
16,3,49,O1,-3.169714203932277,-0.8428941303270001,-1.4893969993057716,7.0
17,3,55,O1,-2.0161659375576884,-3.1591063792928855,-1.9310672316540975,7.0
18,3,69,O1,-3.296250284184112,1.7441722240135278,-1.0431966644687667,8.0
19,3,42,O1,-1.5941786016047341,3.7435970915688763,-1.1104134984780694,8.0
20,3,62,O1,-2.2348183035941385,2.6382333625003658,1.1888591088859517,8.0
21,4,19,Si1,1.313952190192194,-2.9457236962138773,3.337591026591589,9.0
22,4,12,Si1,-2.8472339251101086,-2.545467010653259,2.0966698369754146,10.0
23,4,23,Si1,-1.435819298561088,1.9348362343340422,4.718098234397549,11.0
24,4,18,Si1,3.1577140666765167,-1.9523284371597807,-3.5922304121497097,12.0
25,4,4,Si1,4.275956171214862,2.052933733597945,-2.1507650012273896,13.0
26,4,23,Si1,3.688989906172332,-2.379296948314442,1.5018354151510542,14.0
27,4,12,Si1,-2.8472339251101086,-2.545467010653259,2.0966698369754146,15.0
28,4,17,Si1,-4.161186115681506,0.4002566818869695,-1.2409211803231393,16.0
29,4,21,Si1,-1.4114146265490206,-4.480303244987303,-2.6214283974221337,17.0
30,4,17,Si1,-4.161186115681506,0.4002566818869695,-1.2409211803231393,18.0
31,4,8,Si1,-0.6815949201821796,4.95970777470388,-1.640607695119522,19.0
32,4,22,Si1,-2.1343532506348764,3.76916389437855,2.3301379016493406,20.0
