,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7579930984737414,-1.312283778313848,-0.5417919138554879,0.0
2,1,68,O1,1.5192572813134078,0.0,-0.5340180403958774,0.0
3,1,43,O1,1.6653345369377348e-16,0.0,1.6086726114686765,0.0
4,1,63,O1,-0.7548721227484795,1.3177125238942882,-0.5390481587780548,0.0
5,2,15,Si1,-1.5390536514317872,-2.0438911263832735,-1.7443507491606367,1.0
6,2,16,Si1,2.464642238300451,-0.3167449477678276,-1.7986278124039148,2.0
7,2,9,Si1,-0.5333150886942879,-0.25255247857116436,3.106882315456963,3.0
8,2,23,Si1,-1.6372657186756405,2.5781248587818637,-0.06538514278946284,4.0
9,3,53,O1,-2.504237198202685,-0.9860257526830118,-2.479198384672159,5.0
10,3,58,O1,-0.4735078618959493,-2.624882790224282,-2.8024333025991757,5.0
11,3,57,O1,-2.4203408656685994,-3.2516107127732767,-1.1469334787032432,5.0
12,3,60,O1,2.395125176469746,0.9128887671215029,-2.8378291596579257,6.0
13,3,40,O1,3.9803313153301403,-0.511534621528791,-1.2960632139109076,6.0
14,3,48,O1,1.9570673351620511,-1.661211367833487,-2.523168006664079,6.0
15,3,46,O1,0.7240767310069216,-0.42728537872506567,4.095942885934863,7.0
16,3,31,O1,-1.4362381407147289,-1.5835566875704172,3.1391561910287584,7.0
17,3,37,O1,-1.4157086846214502,1.0078598563164105,3.580545331445556,7.0
18,3,57,O1,-0.7343426617677016,3.9091290633012745,-0.09765901087504747,8.0
19,3,65,O1,-2.1705808073699284,2.3255723802106987,1.4328245611988233,8.0
20,3,71,O1,-2.8946575383768494,2.7528577589357632,-1.0544457132673635,8.0
21,4,14,Si1,-2.740132667330313,-0.021885265488025496,-3.7462603104850176,9.0
22,4,12,Si1,0.9299818885412147,-2.361200681901133,-3.5461846717470893,10.0
23,4,23,Si1,-3.3232639225765377,-4.582614917292687,-1.1146596106176596,11.0
24,4,20,Si1,3.307395313779187,1.942658836121097,-3.6738621532361755,12.0
25,4,10,Si1,5.505278060225447,-1.0286058309898445,-1.2999161304417557,13.0
26,4,12,Si1,0.9299818885412147,-2.361200681901133,-3.5461846717470893,14.0
27,4,8,Si1,1.2609670764099592,-0.5094226078737532,5.610805526349025,15.0
28,4,1,Si1,-2.3175253598390393,-2.7912762694805786,3.73657345399994,16.0
29,4,5,Si1,-2.1705808024824282,2.3255723757308555,3.041497180153711,17.0
30,4,15,Si1,0.14694455246911087,5.116848649691276,-0.6950762813324403,18.0
31,4,5,Si1,-2.1705808024824282,2.3255723757308564,3.0414971801537094,19.0
32,4,22,Si1,-3.4315478837798876,2.8349949880844525,-2.569308353681525,20.0
