,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5177649984031283,-5.406913667905693e-17,-0.5374637129932679,0.0
2,1,52,O1,-0.7602404720662843,-1.313348740744519,-0.5364783174233042,0.0
3,1,49,O1,0.0,2.0801411308563666e-16,1.609798947541829,0.0
4,1,55,O1,-0.7606230490597986,1.3162527023834654,-0.5301816084364848,0.0
5,2,14,Si1,3.0074687375232787,-0.5595883792913755,-0.2922669581704236,1.0
6,2,12,Si1,-0.6321538793125256,-2.791985152240583,-1.159284597580221,2.0
7,2,17,Si1,0.13686123808687156,-0.8352042937652401,2.9786975981001715,3.0
8,2,21,Si1,-1.2683203864230554,2.452915418802898,-1.549065864877967,4.0
9,3,53,O1,3.135555330277036,-2.0382247907874396,-0.9150732383273404,5.0
10,3,56,O1,4.074337812777002,0.4166297474194835,-1.000044947772744,5.0
11,3,50,O1,3.307145337703534,-0.6153480754485231,1.2884093031480182,5.0
12,3,54,O1,-1.6990229565926176,-3.768203286745996,-0.45150661390569374,6.0
13,3,48,O1,-0.9318304794927803,-2.7362254560834343,-2.739960858898663,6.0
14,3,58,O1,0.8575498577812555,-3.3515735393265134,-0.9140878486851702,6.0
15,3,69,O1,1.695499682151378,-1.057871744348049,3.3169037013602765,7.0
16,3,41,O1,-0.5590494726672555,-0.023162995610874808,4.180415038984107,7.0
17,3,61,O1,-0.5819480370539633,-2.2673907846881267,2.808620589818225,7.0
18,3,61,O1,-0.012689199645062432,3.32840005578778,-2.0475950395301306,8.0
19,3,70,O1,-1.9780075791451983,1.764091945821412,-2.8185826620404426,8.0
20,3,67,O1,-2.3264581489020832,3.4106073508899826,-0.803404618588953,8.0
21,4,15,Si1,2.3753148582107526,-3.351573531531958,-1.4515515557506444,9.0
22,4,22,Si1,4.754644140414042,1.332245096930224,-2.134379853171226,10.0
23,4,18,Si1,3.138978607749788,-1.3937969641966665,2.6869506878980225,11.0
24,4,20,Si1,-2.379329282203291,-4.683818628462182,0.6828282974205808,12.0
25,4,16,Si1,-0.763663751565404,-1.9577765751298462,-4.138502249576461,13.0
26,4,15,Si1,2.375314858210753,-3.3515735315319577,-1.4515515557506442,14.0
27,4,18,Si1,3.138978607749788,-1.3937969641966668,2.6869506878980225,15.0
28,4,11,Si1,-1.617187235146283,0.9345289364762098,4.926076285273122,16.0
29,4,21,Si1,-1.837579225858325,-3.1428754294675634,3.307149758542595,17.0
30,4,17,Si1,0.7061200754957725,4.760586546710665,-1.8775180312481838,18.0
31,4,20,Si1,-1.810070442768021,0.9119722198082789,-4.173387325999981,19.0
32,4,7,Si1,-3.022368861682579,4.222648641249793,0.39831281636718885,20.0
