,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,-1.232595164407831e-32,1.6100189866014294,0.0
2,1,28,O1,-0.7621186611385338,1.31168215270873,-0.5378889772601025,0.0
3,1,25,O1,-0.7591376459097952,-1.3168701439202277,-0.5301091492521458,0.0
4,1,35,O1,1.5168460296225519,-1.432857333487189e-16,-0.5400518082373762,0.0
5,2,9,Si1,0.3887213330055983,0.41574605154422617,3.114656747386327,1.0
6,2,0,Si1,-0.792191769095869,2.518785464300004,-1.6021524214182132,2.0
7,2,5,Si1,-1.533855050147512,-2.061310579518617,-1.7283587508511895,3.0
8,2,2,Si1,2.4783710896857456,-0.35405607655427895,-1.7820629541968713,4.0
9,3,43,O1,-0.5649513242519013,-0.3635852256142632,4.151956741904809,5.0
10,3,46,O1,0.19614707407886645,2.0021093923252975,3.304848998928078,5.0
11,3,37,O1,1.923835927772206,0.024804730836987293,3.4013664079903347,5.0
12,3,34,O1,0.16933328980717177,2.1647293970549493,-2.844163570840707,6.0
13,3,24,O1,-0.28000924956045165,3.8709352172719025,-0.8944711628510768,6.0
14,3,30,O1,-2.298177049842644,2.7339280895225486,-2.129298637713547,6.0
15,3,45,O1,-0.4607405545022676,-2.6788354696739347,-2.7581190386958765,7.0
16,3,37,O1,-2.4688616747027,-1.0023086776604837,-2.503632051987898,7.0
17,3,65,O1,-2.4434674554416778,-3.246267183557514,-1.1314410733991482,7.0
18,3,32,O1,3.9843563692723682,-0.569198692467599,-1.2549167413645366,8.0
19,3,29,O1,2.448297981728411,0.8530472350369952,-2.846326398354982,8.0
20,3,26,O1,1.966188570150331,-1.7062058295261786,-2.489744212764007,8.0
21,4,19,Si1,-1.4745637307062218,-1.5485418203439363,4.748874415893851,9.0
22,4,8,Si1,0.7267985423913927,3.4851538780264715,2.975008644618785,10.0
23,4,5,Si1,2.8588425523273933,-1.034197171021146,4.176639709127042,11.0
24,4,3,Si1,1.6861793205898772,2.164729387745726,-3.384215375615085,12.0
25,4,4,Si1,0.7460731928624604,4.579466060109066,0.12303539544649572,13.0
26,4,8,Si1,-3.665899061243668,2.458040478838224,-2.9299898188224454,14.0
27,4,6,Si1,0.9401061265672631,-2.414736663054115,-3.5072507745245787,15.0
28,4,9,Si1,-4.003976270629463,-0.6113673476440191,-2.790341716054904,16.0
29,4,23,Si1,-3.397140112699178,-4.025598460716003,-0.09414107888066824,17.0
30,4,10,Si1,5.352078381833547,-0.29331109109250164,-0.454225556792638,18.0
31,4,3,Si1,1.6861793205898772,2.164729387745726,-3.384215375615085,19.0
32,4,6,Si1,0.9401061265672631,-2.414736663054115,-3.5072507745245787,20.0
