,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7620337179097176,-1.3115359297596525,-0.5400518036813614,0.0
2,1,24,O1,-0.757251575276623,1.3179556140552646,-0.530109142184949,0.0
3,1,30,O1,0.0,6.162975822039155e-33,1.610018990064428,0.0
4,1,28,O1,1.517015133293163,6.162975822039155e-33,-0.5378889853934974,0.0
5,2,3,Si1,-1.5512184777445994,-1.9650445825732097,-1.7820629503638226,1.0
6,2,4,Si1,-1.0117267315253728,2.3618047575981937,-1.7283587365748445,2.0
7,2,8,Si1,0.16418749736079608,-0.5449692955096092,3.1146567452625638,3.0
8,2,1,Si1,2.575841178853934,-0.5804224211871057,-1.602152436552821,4.0
9,3,27,O1,-2.4630398657502215,-0.8428941226533536,-2.4897442014818205,5.0
10,3,33,O1,-2.493818317868764,-3.1591063707382463,-1.2549167317393315,5.0
11,3,29,O1,-0.49239243218382744,-2.545467003760314,-2.846326401523145,5.0
12,3,44,O1,-2.0847792787006583,1.7441722319935091,-2.7581190235386943,6.0
13,3,64,O1,-1.579324114435138,3.743597095428267,-1.1314410563897654,6.0
14,3,36,O1,0.3736647838410949,2.6382333679106966,-2.503632047971514,6.0
15,3,36,O1,-0.9450501132654355,-1.6758998271445755,3.4013664126961975,7.0
16,3,42,O1,-0.030552279196826237,0.6711413854160952,4.151956743599982,7.0
17,3,46,O1,1.6325768798053701,-1.1754184363934221,3.3048489874931026,7.0
18,3,31,O1,3.5184410103460673,0.6136393706515784,-2.129298651714312,8.0
19,3,25,O1,3.487662566859557,-1.702572881106963,-0.894471185434824,8.0
20,3,35,O1,1.786656410387021,-1.2339310703270148,-2.8441635797722817,8.0
21,4,7,Si1,-2.5601850340426697,0.4002566956345461,-3.5072507564220046,9.0
22,4,11,Si1,-2.942389720969359,-4.48030324157037,-0.45422555124007036,10.0
23,4,2,Si1,1.024622701109335,-2.545467003760314,-3.3842153869166425,11.0
24,4,7,Si1,-2.5601850340426697,0.4002566956345461,-3.5072507564220046,12.0
25,4,22,Si1,-1.77406389099276,4.959707776353971,-0.09414105805234851,13.0
26,4,8,Si1,1.4829023858352972,3.7691639032193125,-2.7903417119421463,14.0
27,4,4,Si1,-2.330441628631905,-1.9523284374570788,4.176639724092865,15.0
28,4,18,Si1,-0.5981496707386211,2.0529337269198167,4.74887442724806,16.0
29,4,9,Si1,2.648297524972162,-2.3792969572452174,2.9750086249911387,17.0
30,4,9,Si1,3.967012422078694,1.9348362378100545,-2.9299898356765723,18.0
31,4,5,Si1,3.584807726519975,-2.9457236957212123,0.12303537296835887,19.0
32,4,2,Si1,1.024622701109335,-2.545467003760314,-3.3842153869166425,20.0
