,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7567605118322007,-1.315356992574353,-0.5364783174233035,0.0
2,1,56,O1,1.5202199180686988,-5.551115123125783e-17,-0.5301816084364835,0.0
3,1,59,O1,-0.7593947606661072,1.3141271581740146,-0.5374637129932688,0.0
4,1,50,O1,-5.551115123125783e-17,0.0,1.6097989475418284,0.0
5,2,15,Si1,-2.101095474759566,-1.9442729806811108,-1.1592845975802197,1.0
6,2,22,Si1,2.758397136087051,0.12913517740753278,-1.5490658648779652,2.0
7,2,13,Si1,-1.9892580814185707,2.3239749669324548,-0.2922669581704257,3.0
8,2,18,Si1,-0.7916221242853917,-0.2993854090573703,2.978697598100169,4.0
9,3,51,O1,-1.9028775876431234,-2.175843440019577,-2.7399608588986606,5.0
10,3,58,O1,-3.3309588012469256,-0.9344251775770706,-0.9140878486851712,5.0
11,3,57,O1,-2.412540247665574,-3.3564392696227614,-0.45150661390569263,5.0
12,3,62,O1,2.8881790151427826,1.654336702018239,-2.0475950395301292,6.0
13,3,64,O1,4.1170219905137,-0.3078635252255315,-0.8034046185889495,6.0
14,3,71,O1,2.5170759186699665,-0.8299778286915654,-2.818582662040439,6.0
15,3,52,O1,-3.3335930443459376,1.695058978825697,-0.9150732383273426,7.0
16,3,49,O1,-2.187475968535013,2.5555454262709216,1.2884093031480153,7.0
17,3,55,O1,-1.6778133142474574,3.7361412502197044,-1.000044947772746,7.0
18,3,69,O1,-1.764259662903541,0.9387223452740926,3.316903701360272,8.0
19,3,42,O1,0.259658194328099,-0.49563137448458017,4.180415038984104,8.0
20,3,62,O1,-1.6720055612716256,-1.6383289936384418,2.808620589818223,8.0
21,4,19,Si1,-1.313012961336148,-1.6407523905042385,-4.138502249576458,9.0
22,4,12,Si1,-4.090353556178137,0.3797019862513449,-1.4515515557506462,10.0
23,4,23,Si1,-2.8649251217374276,-4.403585905181952,0.6828282974205822,11.0
24,4,18,Si1,3.7685624521290175,2.99328028659931,-1.8775180312481825,12.0
25,4,4,Si1,5.168302303392297,-0.5041094963071417,0.3983128163671915,13.0
26,4,23,Si1,1.6952594604118754,-1.110920203870873,-4.173387325999977,14.0
27,4,12,Si1,-4.090353556178137,0.3797019862513449,-1.4515515557506462,15.0
28,4,17,Si1,-2.777340600576883,2.020454371101184,2.6869506878980185,16.0
29,4,21,Si1,-1.22542843444071,4.783287891433297,-2.134379853171229,17.0
30,4,17,Si1,-2.777340600576883,2.020454371101184,2.6869506878980185,18.0
31,4,8,Si1,1.618283048754748,-0.9326300771176446,4.92607628527312,19.0
32,4,22,Si1,-1.801787446062253,-3.163530523903548,3.3071497585425953,20.0
