,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7568824353996977,1.3176891002184772,-0.5330500618524513,0.0
2,1,24,O1,1.5172547769698002,0.0,-0.5367668691722748,0.0
3,1,64,O1,-0.7648091332459858,-1.3089394210706766,-0.5381190877121333,0.0
4,1,36,O1,0.0,0.0,1.611450010025958,0.0
5,2,7,Si1,-0.6022961074425408,2.8961911893607217,-0.8118908337534615,1.0
6,2,0,Si1,3.029756053580127,0.5243334751210962,-0.36686411278985054,2.0
7,2,22,Si1,-0.9769098479182206,-2.8380633828270962,-0.9959763272573645,3.0
8,2,8,Si1,-0.36364821130270675,-0.8981590811095276,2.8970178255153867,4.0
9,3,27,O1,0.8537628083432587,3.1904566043225056,-1.431149284964858,5.0
10,3,67,O1,-1.737501242591693,3.368331911479794,-1.8493010759129103,5.0
11,3,39,O1,-0.7697795169987554,3.7015491671508696,0.5737927412180579,5.0
12,3,34,O1,3.1583150106025184,2.004598767340908,-0.9871584720742369,6.0
13,3,30,O1,4.027237256749312,-0.47427090995747245,-1.1414489562989993,6.0
14,3,28,O1,3.4123388188962624,0.561351881771869,1.1961200651531692,6.0
15,3,62,O1,-1.3405580592209279,-3.736222463936623,0.2895914882320644,7.0
16,3,56,O1,0.37461606519884416,-3.3894206559569593,-1.6721913143938114,7.0
17,3,71,O1,-2.183107639921688,-2.9119226609812396,-2.0587266649746896,7.0
18,3,30,O1,-1.715174128651932,-0.3468018112305419,3.5732328041948467,8.0
19,3,42,O1,-0.5757489259749423,-2.427283042865948,2.4391605859701557,8.0
20,3,46,O1,0.8425495807007612,-0.8242998029553852,3.9597681632327104,8.0
21,4,3,Si1,2.426386334537867,3.425687215621499,-1.180202167280841,9.0
22,4,21,Si1,-2.452588991732431,4.257863158663657,-2.9851812309902206,10.0
23,4,11,Si1,-1.571998066786806,4.9122922266007985,1.2681708854271154,11.0
24,4,3,Si1,2.426386334537867,3.425687215621499,-1.180202167280841,12.0
25,4,8,Si1,5.378763174098537,-1.0256281798364584,-1.8176639349784576,13.0
26,4,1,Si1,3.6167020586589893,1.4553537776095922,2.518865600666466,14.0
27,4,18,Si1,-1.3405580634530865,-3.7362224671875017,1.9010414898010362,15.0
28,4,14,Si1,1.3720972726001885,-4.388025037784653,-2.446776149445972,16.0
29,4,23,Si1,-3.2132331295711873,-3.832440326042971,-2.884132801737348,17.0
30,4,0,Si1,-2.7126553318211144,0.6518025738480276,4.347817647703993,18.0
31,4,18,Si1,-1.3405580634530865,-3.7362224671875017,1.9010414898010362,19.0
32,4,9,Si1,1.8726750703502595,0.09621786210634634,4.785174299995369,20.0
