,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,0.0,1.610378202253142,0.0
2,1,60,O1,-0.7580950846689415,-1.3181586603830302,-0.5334048401267698,0.0
3,1,40,O1,-0.762455777958023,1.312218443069497,-0.5334524488800695,0.0
4,1,48,O1,1.5177237624904805,0.0,-0.5354393624402515,0.0
5,2,19,Si1,0.7157520288534823,-0.6013668289829311,2.9216275776517335,1.0
6,2,20,Si1,-1.9253917042160342,-1.818009757652025,-1.5229410180092864,2.0
7,2,10,Si1,-1.1653394935235537,2.50829732734938,-1.5334124829304323,3.0
8,2,12,Si1,2.8503957198068224,-0.8373392468091763,-0.8735238066882126,4.0
9,3,51,O1,2.306199259516242,-0.6624682714999137,2.683038076042408,5.0
10,3,43,O1,0.39346461088556905,0.34102709358904076,4.184897970643051,5.0
11,3,63,O1,0.156689593919199,-2.0867504899387557,3.2006539355885484,5.0
12,3,66,O1,-2.3282754197815647,-0.6219308733721426,-2.52290105205965,6.0
13,3,70,O1,-1.3982119497528205,-3.0731095227719356,-2.3812024425192284,6.0
14,3,54,O1,-3.211359487588823,-2.254134056026724,-0.6604062081610199,6.0
15,3,38,O1,-2.332636113070646,2.008446230080385,-2.522948660812949,7.0
16,3,32,O1,0.1206282893602253,2.944421635482694,-2.395947290650256,7.0
17,3,47,O1,-1.6925192479867666,3.7633970924692894,-0.6751510584204904,7.0
18,3,54,O1,3.758303623925443,0.00404720107841559,-1.9030543945378975,8.0
19,3,52,O1,2.444814583255262,-2.2449703023731082,-1.540410774872202,8.0
20,3,58,O1,3.676720400058847,-1.1030301091948842,0.48260071613129596,8.0
21,4,15,Si1,3.567423598979116,-1.439778030923985,2.0533116632588,9.0
22,4,9,Si1,0.5883167696834191,1.034894998584605,5.624835476931081,10.0
23,4,23,Si1,-0.4894221703932282,-3.024495258579458,4.338541760327659,11.0
24,4,6,Si1,-3.090731198228598,0.6902875794559705,-3.0563534988112755,12.0
25,4,21,Si1,-0.6617927430044518,-4.504009929519652,-2.3853695306033504,13.0
26,4,12,Si1,-4.119267391707441,-3.0955205039143148,0.3691243796886656,14.0
27,4,6,Si1,-3.090731198228598,0.6902875794559716,-3.0563534988112746,15.0
28,4,2,Si1,1.0285361939678546,3.7858080736116713,-3.4254778806283857,16.0
29,4,11,Si1,-2.4289384547351345,5.194297499217005,-0.6709839703363685,17.0
30,4,20,Si1,5.044271407298231,0.4401714994531136,-2.7655892043861634,18.0
31,4,13,Si1,2.2510245996264775,-3.8305459098286025,-1.3427876220398136,19.0
32,4,15,Si1,3.567423598979116,-1.439778030923985,2.0533116632588,20.0
