,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5192572878233717,0.0,-0.534018028293831,0.0
2,1,25,O1,-0.7579930867860794,1.3122837872795423,-0.5417919050177706,0.0
3,1,37,O1,-0.7548721213986304,-1.3177125149484918,-0.539048157254886,0.0
4,1,65,O1,-2.220446049250313e-16,1.6653345369377348e-16,1.6086726189548863,0.0
5,2,6,Si1,2.4646422450091134,0.31674494309661966,-1.7986278040337187,1.0
6,2,1,Si1,-1.5390536332170561,2.0438911417655246,-1.7443507406585677,2.0
7,2,9,Si1,-1.637265728602734,-2.5781248521693136,-0.06538515494341224,3.0
8,2,23,Si1,-0.5333150922542615,0.25255247649356916,3.106882322026154,4.0
9,3,66,O1,3.98033132616445,0.5115346139849148,-1.2960631929070552,5.0
10,3,26,O1,1.9570673542400017,1.661211371653358,-2.5231679886057172,5.0
11,3,38,O1,2.3951251863937646,-0.912888764145861,-2.8378291474370188,5.0
12,3,31,O1,-2.4203408494130567,3.2516107254733058,-1.1469334770016653,6.0
13,3,28,O1,-2.5042371819101588,0.9860257739024917,-2.479198382048478,6.0
14,3,35,O1,-0.4735078430721501,2.6248827998882462,-2.802433296728007,6.0
15,3,43,O1,-2.170580820856995,-2.3255723756757445,1.4328245481278552,7.0
16,3,46,O1,-2.8946575459852344,-2.7528577446303863,-1.0544457297281424,7.0
17,3,31,O1,-0.7343426817118408,-3.9091290646249774,-0.09765903147851862,7.0
18,3,57,O1,-1.4362381440326524,1.5835566844693905,3.13915619107505,8.0
19,3,71,O1,0.7240767251282397,0.42728536895464053,4.095942896810884,8.0
20,3,63,O1,-1.4157086994583632,-1.0078598607272524,3.5805453243376273,8.0
21,4,20,Si1,5.505278073102291,1.0286058174673722,-1.2999161033648376,9.0
22,4,2,Si1,0.9299819134765656,2.3612006926038487,-3.5461846548599043,10.0
23,4,10,Si1,3.307395317311272,-1.942658838880107,-3.6738621485975136,11.0
24,4,9,Si1,-3.323263896303949,4.582614937928969,-1.1146596004665579,12.0
25,4,0,Si1,-2.7401326509748962,0.021885291162524023,-3.7462603112629824,13.0
26,4,2,Si1,0.9299819134765656,2.3612006926038487,-3.5461846548599043,14.0
27,4,19,Si1,-2.1705808257444943,-2.3255723801555863,3.041497159596531,15.0
28,4,8,Si1,-3.431547887108387,-2.8349949674518036,-2.569308372002229,16.0
29,4,1,Si1,0.14694453448416,-5.116848648332758,-0.695076295135421,17.0
30,4,15,Si1,-2.317525355341155,2.791276272657013,3.7365734622181628,18.0
31,4,22,Si1,1.2609670662513919,0.5094225917760582,5.610805539084971,19.0
32,4,19,Si1,-2.1705808257444943,-2.3255723801555863,3.041497159596531,20.0
