,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7613386299947711,-1.3110975768831472,-0.5378387082335702,0.0
2,1,65,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6102298144631728,0.0
3,1,71,O1,1.5190875663715244,1.232595164407831e-32,-0.5312057533736084,0.0
4,1,63,O1,-0.7541442648130785,1.317709608517101,-0.53527767848388,0.0
5,2,15,Si1,-1.3255988634606948,-2.4056577567648176,-1.5750028948089032,1.0
6,2,5,Si1,-0.5239900016899685,-0.2701278703659258,3.106990652658672,2.0
7,2,22,Si1,2.5240448547474172,0.17603857969713196,-1.7757449667856133,3.0
8,2,19,Si1,-1.7212829414515298,2.522476321268028,-0.07707348512680101,4.0
9,3,51,O1,-2.410245519159655,-3.332631923377642,-0.8295411733098692,5.0
10,3,53,O1,-0.11188156945138261,-3.320360074214518,-2.1049740977274984,5.0
11,3,58,O1,-2.021306891634417,-1.6604759158702664,-2.8212661882092,5.0
12,3,45,O1,0.735554883616762,-0.35234882472750495,4.107042830151821,6.0
13,3,25,O1,-1.3366964743168694,-1.6584572315523385,3.1542188278624863,6.0
14,3,37,O1,-1.491128671008774,0.9346388392498768,3.5651948399664732,6.0
15,3,62,O1,1.9975658283310014,-0.7031846854026612,-3.0172765409456543,7.0
16,3,56,O1,2.5894266376967514,1.725432285890789,-2.203516180115715,7.0
17,3,64,O1,3.992764581826404,-0.32685211901083294,-1.3481898664439742,7.0
18,3,51,O1,-0.9085764615049822,3.9108056793193158,-0.12430166637989432,8.0
19,3,68,O1,-2.9808278194386144,2.604697272494483,-1.077125668669229,8.0
20,3,43,O1,-2.245272935821853,2.2523484477669786,1.419687347019419,8.0
21,4,19,Si1,-3.222951999106203,-4.72096128142893,-0.7823129920567765,9.0
22,4,14,Si1,0.5814355651233263,-4.056877000019561,-3.3569779492215446,10.0
23,4,12,Si1,-3.0874355478115794,-1.8024035995100123,-4.019474873720972,11.0
24,4,6,Si1,1.2347117419414317,-0.8723086216469674,5.547113037302215,12.0
25,4,1,Si1,-2.4213431300158312,-2.585431398165162,3.899680549361519,13.0
26,4,9,Si1,-2.2452729358218537,2.2523484477669786,3.029917161482591,14.0
27,4,18,Si1,2.4756537454100584,-1.7405000631114367,-4.154017434143638,15.0
28,4,14,Si1,2.0831046227779995,3.1865606026773983,-2.6517384422915695,16.0
29,4,4,Si1,5.598309124419246,-0.4270493064580172,-1.3443406759484438,17.0
30,4,15,Si1,0.17607019419397707,4.837779845932141,-0.8697633878789284,18.0
31,4,16,Si1,-3.47998468508293,3.124657072549069,-2.517195869770342,19.0
32,4,9,Si1,-2.2452729358218537,2.2523484477669786,3.029917161482591,20.0
