,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.760623049059796,1.3162527023834656,-0.5301816084364839,0.0
2,1,28,O1,-0.7602404720662854,-1.3133487407445181,-0.5364783174233054,0.0
3,1,25,O1,0.0,1.547149961419944e-17,1.6097989475418295,0.0
4,1,35,O1,1.5177649984031296,-4.635821179605482e-17,-0.5374637129932672,0.0
5,2,9,Si1,-1.2683203864230523,2.4529154188028994,-1.5490658648779652,1.0
6,2,0,Si1,-0.6321538793125281,-2.791985152240581,-1.159284597580223,2.0
7,2,5,Si1,0.13686123808686912,-0.8352042937652411,2.9786975981001707,3.0
8,2,2,Si1,3.007468737523279,-0.5595883792913766,-0.2922669581704227,4.0
9,3,43,O1,-2.3264581489020797,3.4106073508899843,-0.8034046185889495,5.0
10,3,46,O1,-1.978007579145194,1.7640919458214133,-2.8185826620404413,5.0
11,3,37,O1,-0.012689199645056881,3.3284000557877804,-2.047595039530129,5.0
12,3,34,O1,0.8575498577812541,-3.3515735393265107,-0.9140878486851716,6.0
13,3,24,O1,-0.9318304794927812,-2.7362254560834316,-2.7399608588986655,6.0
14,3,30,O1,-1.6990229565926207,-3.768203286745994,-0.4515066139056979,6.0
15,3,45,O1,1.6954996821513753,-1.0578717443480503,3.316903701360275,7.0
16,3,37,O1,-0.5819480370539669,-2.2673907846881267,2.808620589818223,7.0
17,3,65,O1,-0.5590494726672577,-0.02316299561087648,4.180415038984105,7.0
18,3,32,O1,4.074337812777005,0.4166297474194828,-1.0000449477727418,8.0
19,3,29,O1,3.1355553302770365,-2.0382247907874387,-0.9150732383273408,8.0
20,3,26,O1,3.3071453377035342,-0.615348075448523,1.2884093031480188,8.0
21,4,19,Si1,-3.0223688616825752,4.222648641249795,0.3983128163671916,9.0
22,4,8,Si1,-1.810070442768016,0.9119722198082822,-4.17338732599998,10.0
23,4,5,Si1,0.7061200754957794,4.760586546710664,-1.8775180312481794,11.0
24,4,3,Si1,2.3753148582107513,-3.351573531531958,-1.4515515557506464,12.0
25,4,4,Si1,-0.7636637515654036,-1.9577765751298437,-4.1385022495764625,13.0
26,4,8,Si1,-2.3793292822032956,-4.683818628462178,0.6828282974205776,14.0
27,4,6,Si1,3.1389786077497863,-1.3937969641966683,2.6869506878980225,15.0
28,4,9,Si1,-1.837579225858331,-3.142875429467562,3.3071497585425913,16.0
29,4,23,Si1,-1.617187235146285,0.9345289364762074,4.926076285273119,17.0
30,4,10,Si1,4.754644140414048,1.3322450969302229,-2.1343798531712226,18.0
31,4,3,Si1,2.3753148582107513,-3.351573531531958,-1.4515515557506464,19.0
32,4,6,Si1,3.1389786077497863,-1.3937969641966683,2.6869506878980225,20.0
