,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5147791261131642,-9.244463733058732e-33,-0.5415457451287127,0.0
2,1,26,O1,1.1102230246251565e-16,4.622231866529366e-33,1.6094038418976802,0.0
3,1,45,O1,-0.7586588816720146,-1.3155653184490572,-0.5357635255422465,0.0
4,1,38,O1,-0.7646034861532938,1.312745539103656,-0.5374493148961319,0.0
5,2,20,Si1,3.0889621487126147,0.33549228927941477,-0.5887981586100919,1.0
6,2,2,Si1,-0.7875869282233882,0.31041228026275,2.9786385545238643,2.0
7,2,5,Si1,-2.0163061082280724,-2.292625970271642,-0.2970295787664663,3.0
8,2,10,Si1,-0.537429552705337,2.707255435335348,-1.3090376318667187,4.0
9,3,60,O1,3.316136082160572,1.7300021855111072,-1.3603864755806787,5.0
10,3,70,O1,3.8595125154776517,-0.8407130870159326,-1.3714856005522555,5.0
11,3,54,O1,3.6593815761144097,0.45162759021473436,0.9108745091493771,5.0
12,3,32,O1,0.27540883418898177,0.46947593786510206,4.177346149870037,6.0
13,3,29,O1,-1.6254025948040365,1.675304055663744,2.818030878733242,6.0
14,3,35,O1,-1.7939641030343583,-0.9028673970833102,3.306716654555987,6.0
15,3,25,O1,-2.2211714347325286,-2.5255665768767814,1.2821947872137653,7.0
16,3,37,O1,-3.3415936458672464,-1.6174020913504739,-0.9170753540682465,7.0
17,3,65,O1,-1.7415013267471449,-3.7025296418290683,-1.0212405728692089,7.0
18,3,40,O1,1.0367534698941139,3.042747724614763,-1.3562900453480982,8.0
19,3,32,O1,-1.1078489876393485,2.5911201408729325,-2.8087102984569143,8.0
20,3,47,O1,-1.307979919470374,3.8834608116306963,-0.5263501899245558,8.0
21,4,16,Si1,2.551532588475061,3.042747731087667,-1.8978357893075364,9.0
22,4,21,Si1,5.219499962009897,-1.3467033846578949,-2.067340866170533,10.0
23,4,12,Si1,4.722377346058996,0.6106912413441821,2.1095821033262756,11.0
24,4,10,Si1,0.8458282691229928,0.5856112323275173,5.677018816460232,12.0
25,4,3,Si1,-3.0598435982222254,2.361807397793628,2.569532097639174,13.0
26,4,1,Si1,-2.807487164986626,-1.986300367317754,2.681079511267618,14.0
27,4,1,Si1,-2.807487164986626,-1.986300367317754,2.681079511267618,15.0
28,4,9,Si1,-4.5826212190345625,-1.8922998757889526,-1.9049499151138805,16.0
29,4,23,Si1,-1.85116752287292,-5.2816456717515505,-1.3165470998124233,17.0
30,4,16,Si1,2.551532588475061,3.042747731087667,-1.8978357893075364,18.0
31,4,2,Si1,-2.1708447500517183,2.4320564832705807,-4.007417893803087,19.0
32,4,11,Si1,-2.6679673660026193,4.389451109272658,0.16950507569372097,20.0
