,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,57,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.608690101202071,0.0
2,1,65,O1,1.5175689703721105,2.3592239273284576e-16,-0.5383534856855989,0.0
3,1,71,O1,-0.7556769206745327,-1.3136656982905182,-0.5413329949453678,0.0
4,1,63,O1,-0.7588412073646122,1.3138687952668096,-0.5380735901727576,0.0
5,2,15,Si1,-0.5662850217639438,-0.06169093144563953,3.1145707908555584,1.0
6,2,5,Si1,3.0942711911058103,0.3174840501884596,-0.570627004002085,2.0
7,2,22,Si1,-2.148217865751159,-2.0943253855994994,-0.7443274668344355,3.0
8,2,19,Si1,-0.5129566321104271,2.755213608588297,-1.2154487001199534,4.0
9,3,51,O1,0.5863892253198764,0.4107897238363005,4.134157355106421,5.0
10,3,53,O1,-1.0050689352103759,-1.570610569334082,3.462837468766847,5.0
11,3,58,O1,-1.8394783626864222,0.9141414037327703,3.253163009945306,5.0
12,3,45,O1,3.8490823154573808,-0.8130245210710505,-1.434066925485426,6.0
13,3,25,O1,3.6766239187129663,0.32312260466785264,0.9297110357965803,6.0
14,3,37,O1,3.340155760336364,1.7588288556057723,-1.2480021128357905,6.0
15,3,62,O1,-2.9757117375351996,-2.080554200486782,0.6364978702034805,7.0
16,3,56,O1,-3.01031428300353,-1.372817240878856,-1.8950227391591532,7.0
17,3,64,O1,-1.8464527176331413,-3.616967557214441,-1.1725081156115005,7.0
18,3,51,O1,-1.0953093657412154,2.7495750462047277,-2.7157867388051287,8.0
19,3,68,O1,-1.2677677624856298,3.885722171943632,-0.352008777523122,8.0
20,3,43,O1,1.0637455825996398,3.0726976508725823,-1.2477222173229487,8.0
21,4,19,Si1,1.1687419589506647,0.4164282862198698,5.634495393791596,9.0
22,4,14,Si1,-2.08848350750283,-2.5400241229363347,4.153568749283904,10.0
23,4,12,Si1,-2.748709300507703,1.7648296671618233,4.273999144255807,11.0
24,4,6,Si1,5.272812152627607,-1.505786511766678,-1.7279923176276006,12.0
25,4,1,Si1,4.829298165796786,0.7956032599497955,1.9492976000474422,13.0
26,4,9,Si1,2.58131455297175,3.0726976508725827,-1.7860757030085475,14.0
27,4,18,Si1,-3.8273937933921363,-3.014893288141169,1.6357071838956185,15.0
28,4,14,Si1,-3.7701820985639216,-0.20123880056790744,-2.6963753446276457,16.0
29,4,4,Si1,-2.0834104907656332,-5.055714244551351,-1.8519833206915761,17.0
30,4,15,Si1,-2.2479836128250357,2.2770943909227874,-3.73537330305599,18.0
31,4,16,Si1,-2.6914975936322216,4.578484170543433,-0.05808338649443834,19.0
32,4,9,Si1,2.58131455297175,3.0726976508725827,-1.7860757030085477,20.0
