,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.6103782022531419,0.0
2,1,60,O1,-0.758870289123339,1.3177125238942875,-0.5334048401267696,0.0
3,1,40,O1,1.5176481989161088,3.697785493223493e-32,-0.5334524488800695,0.0
4,1,48,O1,-0.7624937405661717,-1.3122837783138477,-0.5354393624402517,0.0
5,2,19,Si1,-0.8795542438487909,-0.31674494776782747,2.921627577651733,1.0
6,2,20,Si1,-0.6046196375514927,2.578124858781863,-1.5229410180092857,2.0
7,2,10,Si1,2.754231083827451,-0.25255247857116503,-1.5334124829304323,3.0
8,2,12,Si1,-2.1560152683206417,-2.043891126383273,-0.8735238066882128,4.0
9,3,51,O1,-1.7314144583889044,-1.6612113678334866,2.6830380760424077,5.0
10,3,43,O1,0.09719161259346198,-0.5115346215287906,4.18489797064305,5.0
11,3,63,O1,-1.883006461742917,0.912888767121503,3.200653935588548,5.0
12,3,66,O1,0.6319632473598492,2.3255723802106982,-2.522901052059649,6.0
13,3,70,O1,-1.9546797575179164,2.7528577589357632,-2.3812024425192275,6.0
14,3,54,O1,-0.33564872637855725,3.9091290633012727,-0.6604062081610191,6.0
15,3,38,O1,2.908481735399298,1.00785985631641,-2.5229486608129488,7.0
16,3,32,O1,2.4852601813378743,-1.583556687570418,-2.3959472906502555,7.0
17,3,47,O1,4.104291203793874,-0.42728537872506567,-0.6751510584204903,7.0
18,3,54,O1,-1.8846459301486176,-3.251610712773277,-1.9030543945378977,8.0
19,3,52,O1,-3.169347443888206,-0.9860257526830126,-1.540410774872202,8.0
20,3,58,O1,-2.800881764656224,-2.6248827902242806,0.4826007161312956,8.0
21,4,15,Si1,-3.037137345046169,-2.3612006819011313,2.0533116632587998,9.0
22,4,9,Si1,0.5992447947540764,-1.028605830989844,5.62483547693108,10.0
23,4,23,Si1,-2.3692155403176507,1.9426588361210975,4.338541760327659,11.0
24,4,6,Si1,2.149611454959317,2.325572375730855,-3.0563534988112746,12.0
25,4,21,Si1,-3.561864469269013,2.8349949880844494,-2.38536953060335,13.0
26,4,12,Si1,-0.6070180645505814,5.116848649691275,0.36912437968866624,14.0
27,4,6,Si1,2.149611454959318,2.3255723757308546,-3.056353498811274,15.0
28,4,2,Si1,2.75662951082654,-2.7912762694805786,-3.425477880628385,16.0
29,4,11,Si1,5.71147591554497,-0.5094226078737524,-0.6709839703363685,17.0
30,4,20,Si1,-2.1536168413215533,-4.582614917292687,-2.765589204386164,18.0
31,4,13,Si1,-4.442939876993914,-0.021885265488026405,-1.3427876220398136,19.0
32,4,15,Si1,-3.037137345046169,-2.3612006819011313,2.0533116632587998,20.0
