,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6086726189548861,0.0
2,1,26,O1,-0.7618937296024904,1.3100229779529198,-0.5417919050177687,0.0
3,1,45,O1,-0.7551902967402955,-1.3182679250872076,-0.5340180282938315,0.0
4,1,38,O1,1.5186171972280411,0.0,-0.5390481572548859,0.0
5,2,20,Si1,0.04595834699782353,0.5882988792700803,3.1068823220261526,1.0
6,2,2,Si1,-1.0084649761897786,2.351419885325618,-1.7443507406585663,2.0
7,2,5,Si1,-1.4999622681091807,-1.9811365296489807,-1.7986278040337198,3.0
8,2,10,Si1,3.050902916879802,0.13913378886672367,-0.0653851549434129,4.0
9,3,60,O1,1.5782440666495845,0.7274326681368046,3.580545324337626,5.0
10,3,70,O1,-0.7306809205797622,-0.41589095048564473,4.095942896810882,5.0
11,3,54,O1,-0.6601376097057035,2.033383907567403,3.139156191075051,5.0
12,3,32,O1,-1.6183408957034695,3.716449230467738,-1.1469334770016606,6.0
13,3,29,O1,0.3892227302177773,2.6630727283240234,-2.4791983820484758,6.0
14,3,35,O1,-2.042254658611837,1.7156384525820845,-2.8024332967280046,6.0
15,3,25,O1,-2.4142585811024433,-0.8724054985587921,-2.523167988605717,7.0
16,3,37,O1,-0.39844687805588475,-2.5320408052732954,-2.837829147437019,7.0
17,3,65,O1,-2.4223989570533293,-3.1994825238181397,-1.2960631929070565,7.0
18,3,40,O1,3.096861263877626,0.7274326681368037,1.4328245481278543,8.0
19,3,32,O1,3.7569988798999856,-1.305951237416523,-0.09765903147851918,8.0
20,3,47,O1,3.8275421844573887,1.143323618622449,-1.0544457297281415,8.0
21,4,16,Si1,3.0968612701942817,0.7274326701508813,3.0414971595965303,9.0
22,4,21,Si1,-1.0688285447172317,-0.8409250033029876,5.61080553908497,10.0
23,4,12,Si1,-1.270013535536051,3.3984132506954454,3.736573462218165,11.0
24,4,10,Si1,-2.3244368587236535,5.161534256750984,-1.1146596004665548,12.0
25,4,3,Si1,1.3430713341188731,2.38850691905553,-3.7462603112629824,13.0
26,4,1,Si1,-2.511100973832131,0.3667519180123793,-3.5461846548599034,14.0
27,4,1,Si1,-2.511100973832131,0.3667519180123793,-3.5461846548599034,15.0
28,4,9,Si1,0.0416203272953406,-3.835499302256142,-3.6738621485975163,16.0
29,4,23,Si1,-3.6290828963463277,-4.265662190253135,-1.2999161033648408,17.0
30,4,16,Si1,3.0968612701942817,0.7274326701508813,3.0414971595965303,18.0
31,4,2,Si1,4.366874799413677,-2.6709805825586423,-0.6950762951354243,19.0
32,4,11,Si1,4.165689808594857,1.5683576714397909,-2.5693083720022285,20.0
