,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5200121541878275,0.0,-0.5301091421849478,0.0
2,1,53,O1,-0.7557584959039545,1.3153569897596114,-0.5378889853934958,0.0
3,1,58,O1,-0.757556382156799,-1.3141271666529544,-0.5400518036813633,0.0
4,1,57,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6100189900644293,0.0
5,2,19,Si1,2.551877950507968,0.2993854004585625,-1.7283587365748434,1.0
6,2,14,Si1,-1.7865191218339902,1.9442729728661687,-1.6021524365528197,2.0
7,2,12,Si1,-0.9310313076786585,-2.323974974331425,-1.7820629503638257,3.0
8,2,23,Si1,-0.5543222672268872,-0.12913516714778112,3.1146567452625655,4.0
9,3,68,O1,2.550929587801275,-0.9387223518361894,-2.7581190235386956,5.0
10,3,43,O1,4.032757544287094,0.4956313754503677,-1.1314410563897634,5.0
11,3,63,O1,2.1013754550821004,1.6383289874194813,-2.5036320479715117,5.0
12,3,56,O1,-1.2207767805898373,3.356439254995012,-2.129298651714309,6.0
13,3,59,O1,-1.9599940398701703,0.9344251595332981,-2.8441635797722835,6.0
14,3,50,O1,-3.2137594731214523,2.1758434329419,-0.8944711854348216,6.0
15,3,54,O1,-1.4967736414371329,-3.736141262114669,-1.2549167317393386,7.0
16,3,48,O1,0.4962090436088036,-2.5555454344071555,-2.489744201481825,7.0
17,3,52,O1,-1.9617919336086942,-1.6950589912248688,-2.84632640152315,7.0
18,3,65,O1,0.5971467502962483,0.30786354053863574,4.151956743599985,8.0
19,3,71,O1,-1.8324989924767339,0.8299778380537326,3.3048489874931057,8.0
20,3,63,O1,-0.982308526073363,-1.654336696930169,3.401366412696197,8.0
21,4,16,Si1,1.6225032821668157,-2.0204543870857963,-3.507250756422007,9.0
22,4,9,Si1,5.184226561810232,0.932630083136786,-0.0941410580523454,10.0
23,4,23,Si1,2.5293617214142556,3.163530511547469,-2.7903417119421428,11.0
24,4,22,Si1,-0.298680587922183,4.403585894525974,-2.929989835676566,12.0
25,4,13,Si1,-2.7175504295126482,-0.37970200146525657,-3.384215386916645,13.0
26,4,18,Si1,-4.340053704193784,1.6407523799661399,0.12303537296835931,14.0
27,4,20,Si1,-2.418869841590465,-4.783287895991232,-0.4542255512400786,15.0
28,4,16,Si1,1.6225032821668157,-2.0204543870857963,-3.507250756422007,16.0
29,4,13,Si1,-2.7175504295126482,-0.37970200146525657,-3.384215386916645,17.0
30,4,5,Si1,2.078026351561054,0.5041095098760415,4.748874427248064,18.0
31,4,22,Si1,-3.3823645690776476,1.1109202101763254,2.9750086249911414,19.0
32,4,19,Si1,-0.5318060306474959,-2.9932802838910875,4.1766397240928645,20.0
