,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7593947500433661,-1.3141271666529566,-0.5374637070654734,0.0
2,1,24,O1,1.1102230246251565e-16,0.0,1.6097989475418288,0.0
3,1,30,O1,1.5202199238035914,-5.551115123125783e-17,-0.5301816025086916,0.0
4,1,28,O1,-0.7567605167246225,1.3153569897596102,-0.5364783174233032,0.0
5,2,3,Si1,-1.9892580727746332,-2.3239749743314286,-0.2922669581704226,1.0
6,2,4,Si1,-0.7916221196640474,0.29938540045856366,2.978697604027965,2.0
7,2,8,Si1,2.758397136567362,-0.12913516714777762,-1.5490658648779672,3.0
8,2,1,Si1,-2.1010954819912184,1.9442729728661639,-1.159284597580219,4.0
9,3,27,O1,-2.187475959029757,-2.5555454344071578,1.2884093031480193,5.0
10,3,33,O1,-1.6778132946161248,-3.736141262114671,-1.0000449418449486,5.0
11,3,29,O1,-3.3335930380412284,-1.6950589912248737,-0.915073238327338,5.0
12,3,44,O1,-1.7642596594119955,-0.9387223518361891,3.316903701360276,6.0
13,3,64,O1,0.2596581924846204,0.4956313754503725,4.180415038984105,6.0
14,3,36,O1,-1.6720055673653276,1.6383289874194797,2.808620589818226,6.0
15,3,36,O1,2.888179027030918,-1.6543366969301663,-2.047595033602337,7.0
16,3,42,O1,4.11702198936861,0.3078635405386412,-0.803404618588953,7.0
17,3,46,O1,2.5170759155828915,0.8299778380537334,-2.8185826620404417,7.0
18,3,31,O1,-2.4125402544148313,3.3564392549950055,-0.45150660797789904,8.0
19,3,25,O1,-1.9028775957360977,2.175843432941893,-2.7399608588986615,8.0
20,3,35,O1,-3.3309587989875897,0.9344251595332908,-0.9140878427573743,8.0
21,4,7,Si1,-2.777340587326981,-2.0204543870857985,2.6869506938258176,9.0
22,4,11,Si1,-1.2254284166494513,-4.783287895991235,-2.134379853171225,10.0
23,4,2,Si1,-4.090353554765851,-0.37970200146526434,-1.4515515557506415,11.0
24,4,7,Si1,-2.777340587326981,-2.0204543870857985,2.6869506938258176,12.0
25,4,22,Si1,1.618283045285869,0.9326300831367917,4.926076285273118,13.0
26,4,8,Si1,-1.8017874520939878,3.1635305115474694,3.307149764470389,14.0
27,4,4,Si1,3.7685624747321986,-2.9932802838910835,-1.877518019392598,15.0
28,4,18,Si1,5.168302307252174,0.5041095098760506,0.39831282229498,16.0
29,4,9,Si1,1.6952594562798453,1.1109202101763236,-4.173387325999979,17.0
30,4,9,Si1,-2.8649251381164014,4.403585894525971,0.6828282974205834,18.0
31,4,5,Si1,-1.3130129617039767,1.640752379966134,-4.138502243648665,19.0
32,4,2,Si1,-4.090353554765851,-0.3797020014652639,-1.4515515557506413,20.0
