,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7575563937629873,1.314127158174016,-0.5400518082373775,0.0
2,1,52,O1,-0.7557584967937558,-1.3153569925743522,-0.5378889772601023,0.0
3,1,49,O1,1.5200121517231189,0.0,-0.5301091492521456,0.0
4,1,55,O1,1.1102230246251565e-16,7.703719777548943e-34,1.6100189866014305,0.0
5,2,14,Si1,-0.9310313188107029,2.323974966932458,-1.7820629541968738,1.0
6,2,12,Si1,-1.7865191269017044,-1.94427298068111,-1.6021524214182135,2.0
7,2,17,Si1,2.551877935353091,-0.29938540905737193,-1.7283587508511902,3.0
8,2,21,Si1,-0.5543222529036612,0.12913517740753214,3.114656747386329,4.0
9,3,53,O1,-1.9617919489186517,1.6950589788256996,-2.846326398354985,5.0
10,3,56,O1,-1.4967736593335768,3.736141250219709,-1.2549167413645403,5.0
11,3,50,O1,0.4962090289028087,2.555545426270924,-2.489744212764011,5.0
12,3,54,O1,-1.2207767938645107,-3.3564392696227605,-2.1292986377135468,6.0
13,3,48,O1,-3.213759474615216,-2.1758434400195745,-0.8944711628510762,6.0
14,3,58,O1,-1.9599940594350986,-0.9344251775770673,-2.8441635708407085,6.0
15,3,69,O1,2.550929573827811,0.9387223452740928,-2.7581190386958783,7.0
16,3,41,O1,4.032757539633593,-0.4956313744845834,-1.1314410733991476,7.0
17,3,61,O1,2.101375445448287,-1.6383289936384406,-2.503632051987897,7.0
18,3,61,O1,-0.98230851977088,1.6543367020182398,3.4013664079903356,8.0
19,3,70,O1,-1.8324989760944779,-0.8299778286915658,3.304848998928081,8.0
20,3,67,O1,0.5971467699775794,-0.30786352522553284,4.151956741904811,8.0
21,4,15,Si1,-2.717550445712407,0.37970198625134743,-3.384215375615086,9.0
22,4,22,Si1,-2.418869849561037,4.783287891433299,-0.4542255567926421,10.0
23,4,18,Si1,1.6225032558997032,2.0204543711011853,-3.5072507745245822,11.0
24,4,20,Si1,-0.29868059615137,-4.403585905181953,-2.9299898188224436,12.0
25,4,16,Si1,-4.3400537090977895,-1.6407523905042376,0.12303539544649511,13.0
26,4,15,Si1,-2.717550445712407,0.379701986251348,-3.3842153756150877,14.0
27,4,18,Si1,1.6225032558997023,2.0204543711011844,-3.507250774524582,15.0
28,4,11,Si1,5.1842265625148345,-0.9326300771176486,-0.09414107888066625,16.0
29,4,21,Si1,2.529361704829827,-3.1635305239035496,-2.7903417160549036,17.0
30,4,17,Si1,-0.5318060298660765,2.9932802865993087,4.176639709127041,18.0
31,4,20,Si1,-3.3823645538848575,-1.110920203870871,2.975008644618786,19.0
32,4,7,Si1,2.078026366772403,-0.5041094963071433,4.7488744158938525,20.0
