,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7573934448926081,-1.3177478672801435,-0.5320431607586318,0.0
2,1,32,O1,0.0,7.782422412416575e-34,1.6108837825809121,0.0
3,1,50,O1,1.5183883336680475,-3.1114551499325864e-34,-0.5352735114381837,0.0
4,1,44,O1,-0.7611292634611395,1.3123348327504665,-0.5377883349613538,0.0
5,2,20,Si1,-1.004848312682247,-2.310828317382777,-1.775275179631512,1.0
6,2,19,Si1,0.0766400339577008,-1.0570464119342116,2.823376025895889,2.0
7,2,26,Si1,2.906285486118178,-0.8173457328388783,-0.5048499676655721,3.0
8,2,8,Si1,-2.0623162574147296,1.8679380053474943,-1.3052349347542882,4.0
9,3,81,O1,-1.8435324332745795,-3.5922305015830647,-1.280149062351065,5.0
10,3,31,O1,0.41284601515622465,-2.79308585975047,-2.36766752030305,5.0
11,3,74,O1,-1.833857074512994,-1.5350265552296691,-2.917735779165116,5.0
12,3,80,O1,-1.3265199158142271,-1.8359316097126963,2.9459014987899206,6.0
13,3,63,O1,1.2557759454427706,-2.1161124867624594,2.538619810332926,6.0
14,3,75,O1,0.38185667655957645,-0.28026503094715316,4.200980322567199,6.0
15,3,83,O1,4.095435901367624,0.12131113476195692,-1.0404251183873638,7.0
16,3,51,O1,3.2218765807583756,-1.2786397075960176,1.0060597871014658,7.0
17,3,49,O1,2.7808032389100044,-2.1188726953565395,-1.44587064729388,7.0
18,3,54,O1,-1.6061953156614042,2.8300841485807733,-2.5128148904599055,8.0
19,3,36,O1,-2.980418782671461,2.699507166268715,-0.27541600357178764,8.0
20,3,66,O1,-2.909243670996381,0.6312853155322802,-1.8939439261584263,8.0
21,4,23,Si1,-3.275655320333728,-4.103291714270245,-0.7525384511345312,9.0
22,4,3,Si1,1.8237976315296898,-3.3550349234022514,-1.8306615975485871,10.0
23,4,16,Si1,-3.035296557465329,-0.4717546880666133,-3.0603409268334705,11.0
24,4,22,Si1,-2.194166973693781,-2.849509808821681,3.8461127543928693,12.0
25,4,5,Si1,2.806454500231816,-2.3243455063571785,2.1575565269462667,13.0
26,4,17,Si1,0.972607524560986,-0.5668946456897713,5.671761416810653,14.0
27,4,27,Si1,5.284586316617068,1.0599680023627904,-1.576000269109155,15.0
28,4,5,Si1,2.806454500231816,-2.3243455063571785,2.1575565269462667,16.0
29,4,3,Si1,1.8237976315296898,-3.3550349234022514,-1.8306615975485871,17.0
30,4,25,Si1,-2.152130654992641,3.764302558431889,-3.7063092192061013,18.0
31,4,15,Si1,-4.526012811259468,3.1117953668623706,-0.08963174608113267,19.0
32,4,16,Si1,-3.035296550755187,-0.47175469414430876,-3.0603409225866374,20.0
