,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,7.799093755656787e-34,1.6103907112695863,0.0
2,1,79,O1,-0.7592537593480948,-1.3137693665412158,-0.5367273667507715,0.0
3,1,70,O1,-0.754841398872599,1.3156461514530962,-0.5418761799161981,0.0
4,1,58,O1,1.5181661944361722,-2.339105387536831e-33,-0.5368798362727019,0.0
5,2,2,Si1,0.7310603538238736,-0.7677626443896304,2.823254194909268,1.0
6,2,18,Si1,-1.3552865600874662,-2.0490256852061517,-1.8385244062586985,2.0
7,2,12,Si1,-0.8400170584771163,2.2294734553418447,-1.8655093906868156,3.0
8,2,0,Si1,2.966318923301722,0.7001331965596278,-0.46045101906246433,4.0
9,3,60,O1,1.0103802733048481,-2.2947497163759425,2.3949259781812495,5.0
10,3,48,O1,2.127735276940117,-0.038433640696480385,3.15400973595905,5.0
11,3,42,O1,-0.2140791827695121,-0.738413882600825,4.125792744714513,5.0
12,3,73,O1,-2.304885959987005,-1.027829547688006,-2.6446010503033657,6.0
13,3,33,O1,-2.2076392234053657,-3.337677510897933,-1.3843992556454712,6.0
14,3,61,O1,-0.14529626139392193,-2.5149495307855734,-2.7934626240052727,6.0
15,3,76,O1,-1.835957235724408,1.5438890593691987,-2.9278698223736095,7.0
16,3,67,O1,0.6279239005767971,2.3627753062875816,-2.5139293997657295,7.0
17,3,39,O1,-1.3912390157003551,3.6924612688961087,-1.4792720761330433,7.0
18,3,28,O1,4.075921701455804,-0.30613944894416867,-1.05302473817504,8.0
19,3,40,O1,2.954325098768343,2.0573356820759234,-1.325676038076353,8.0
20,3,46,O1,3.317811899692442,1.0414992038575863,1.0731534927369983,8.0
21,4,22,Si1,1.8488116410826845,-3.6373210411650354,2.6909050826596363,9.0
22,4,27,Si1,3.54897908210178,0.3906450274219485,2.5285533425398627,10.0
23,4,10,Si1,-1.113122272748324,-1.61794452066766,5.13023495365897,11.0
24,4,15,Si1,-2.1953036185645827,0.18044777013569296,-3.7040337969455144,12.0
25,4,5,Si1,-1.950871883847098,-4.822512542164443,-0.8149416081774726,13.0
26,4,3,Si1,0.28438668563075065,-3.3546167012151846,-4.098646822149205,14.0
27,4,15,Si1,-2.1953036185645827,0.18044777013569296,-3.7040337969455144,15.0
28,4,9,Si1,2.113117746570577,2.964598384611098,-2.355239706032948,16.0
29,4,11,Si1,-1.502079150773104,5.159170890918309,-2.136100742091237,17.0
30,4,23,Si1,4.367953890733409,-1.8886156595348396,-1.1150285524329586,18.0
31,4,9,Si1,2.113117746570577,2.964598384611098,-2.355239706032948,19.0
32,4,27,Si1,3.54897908210178,0.3906450274219485,2.5285533425398627,20.0
