,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7612592645688148,1.311611185057421,-0.5417736252187129,0.0
2,1,71,O1,0.0,0.0,1.6106955400815803,0.0
3,1,59,O1,-0.7575136031302068,-1.3181162185118616,-0.5308590399421061,0.0
4,1,81,O1,1.5173856973559117,0.0,-0.5367244444590956,0.0
5,2,0,Si1,-1.3786728997300663,1.8733137199779304,-1.9195389319165608,1.0
6,2,13,Si1,0.15526595178197689,-1.02629012687425,2.8423453208782035,2.0
7,2,1,Si1,-2.1622091949462505,-2.094292049225995,-0.6633564782022029,3.0
8,2,20,Si1,2.9539677907044655,-0.7163399430255625,-0.42001343848008166,4.0
9,3,58,O1,-0.4813582486229596,1.358469865801359,-3.1536120277544204,5.0
10,3,40,O1,-1.3817442170821828,3.4826376765390155,-1.890838027846684,5.0
11,3,46,O1,-2.8861445769406875,1.3342213724688181,-2.0896255135952346,5.0
12,3,38,O1,-0.5041072850257955,-0.38813389544647464,4.165728035126073,6.0
13,3,69,O1,-0.5929641863457298,-2.405768983916334,2.481432189930007,6.0
14,3,77,O1,1.716399977513194,-1.3154615579802391,3.1064909643338017,6.0
15,3,41,O1,-2.52816791828234,-2.788545054628149,0.7419348579526497,7.0
16,3,47,O1,-3.3182428355534817,-1.0482813102694029,-1.0651880593882392,7.0
17,3,29,O1,-2.0407289153608628,-3.223303909779794,-1.8059505974689223,7.0
18,3,31,O1,4.050487085970074,0.14475820939363468,-1.225937527121602,8.0
19,3,74,O1,3.3784602035698588,-0.8192797488703183,1.1303251408731687,8.0
20,3,62,O1,2.8681510055789103,-2.197343266080008,-1.0463784927511335,8.0
21,4,21,Si1,-0.40526798837368894,1.1096263148839076,-4.742748809780121,9.0
22,4,9,Si1,-0.7502844577321539,4.820092046744294,-2.525842868079933,10.0
23,4,27,Si1,-3.7847536671114312,0.0012991763610518796,-2.194783823769673,11.0
24,4,10,Si1,-0.9659068387881742,-0.8550225842253216,5.6366810150229085,12.0
25,4,11,Si1,-2.004506333793537,-3.136689867442563,2.2235996402644242,13.0
26,4,16,Si1,3.1092337424864427,-1.742630069899811,2.4223318823981206,14.0
27,4,11,Si1,-2.0045063343066536,-3.136689864050921,2.223599630871159,15.0
28,4,27,Si1,-3.7847536671114312,0.0012991763610518796,-2.194783823769673,16.0
29,4,22,Si1,-1.2930391278827067,-3.4473066012424556,-3.2145460070189342,17.0
30,4,3,Si1,4.466837326845722,0.4557720406686812,-2.750689785240206,18.0
31,4,16,Si1,3.1092337424864427,-1.742630069899812,2.4223318823981215,19.0
32,4,4,Si1,3.6833010316295374,-3.511833728535246,-1.4945073315258484,20.0
