,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5182120216392938,-5.923431286833896e-17,-0.537020018521929,0.0
2,1,65,O1,-0.7594690422898844,-1.3144460145339991,-0.5371284512252833,0.0
3,1,78,O1,-1.1102230246251565e-16,1.6280183370531405e-16,1.609513120718665,0.0
4,1,75,O1,-0.7647653082422359,1.311860360587233,-0.5371187441105981,0.0
5,2,6,Si1,2.7613384054937367,-1.017125985431716,-0.6596498375887765,1.0
6,2,7,Si1,-1.1311979447120633,-2.217947927381525,-1.817236305470906,2.0
7,2,14,Si1,-0.9155425729003885,0.14815195930130337,2.9249466157793838,3.0
8,2,19,Si1,-2.262265199116189,1.8428582065363102,-0.8014584411039034,4.0
9,3,52,O1,2.629538604466914,-1.861449096945314,-2.024116092297271,5.0
10,3,64,O1,2.7517981282435215,-2.0230229504135964,0.5978295760112343,5.0
11,3,43,O1,4.138551365445308,-0.18412789489074718,-0.6721162434770239,5.0
12,3,53,O1,0.1574127280533656,-2.351465344121233,-2.773100571705609,6.0
13,3,45,O1,-2.3367529680331582,-1.5284601309262684,-2.630870397880189,6.0
14,3,35,O1,-1.584465427750904,-3.6821636039987373,-1.3216885420815634,6.0
15,3,72,O1,-1.8118735932246748,1.4813021196190703,2.8081498705550882,7.0
16,3,68,O1,-1.8831950066612824,-1.1326060780120277,3.0529159157330144,7.0
17,3,37,O1,0.026875979391577376,0.241326141651404,4.227453462971623,7.0
18,3,80,O1,-2.899689698883377,2.362108983418238,0.5822326824039262,8.0
19,3,63,O1,-3.156996735995587,0.6385980242683987,-1.3865066794783703,8.0
20,3,32,O1,-2.2285590404045346,3.052147823085553,-1.864398124274166,8.0
21,4,25,Si1,1.6788502827165606,-2.8772804830089163,-2.83622227040056,9.0
22,4,15,Si1,3.278567672254484,-3.420729031361879,1.1994940254265636,10.0
23,4,3,Si1,5.4894545421155705,0.15418337150592681,0.13495430259525243,11.0
24,4,25,Si1,1.6788502827165606,-2.8772804830089163,-2.83622227040056,12.0
25,4,5,Si1,-3.4289695492530896,-0.3461659440834117,-2.631273690674598,13.0
26,4,16,Si1,-1.23474981879516,-4.726832110655823,-0.14707160301160344,14.0
27,4,22,Si1,-3.1778077720165774,1.9910101658376134,2.1234881746754803,15.0
28,4,10,Si1,-2.942935191677244,-1.9247748616804676,3.970844867428112,16.0
29,4,9,Si1,0.9496011585285553,-0.7239529197306592,5.128431335310243,17.0
30,4,22,Si1,-3.1778077720165774,1.9910101658376134,2.1234881746754803,18.0
31,4,5,Si1,-3.4289695492530896,-0.3461659440834117,-2.631273690674598,19.0
32,4,4,Si1,-3.25277020029855,3.8820120052266303,-2.790283376414009,20.0
