,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7576237403468717,1.3184827936516346,-0.5309891842082022,0.0
2,1,77,O1,1.5173357172427053,0.0,-0.5368657234353661,0.0
3,1,35,O1,-0.7596138652622535,-1.3145618530958978,-0.5369098244444225,0.0
4,1,66,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6103007621930674,0.0
5,2,20,Si1,-0.9102918782016758,2.8807601054361704,-0.16998757256924557,1.0
6,2,13,Si1,2.867425034803561,0.8668513089522816,-0.6647724339551631,2.0
7,2,7,Si1,-0.7889040886877992,-2.8997885869405384,-0.25205050873211954,3.0
8,2,8,Si1,-0.88381903769609,-0.1301409580386107,2.9501147176772378,4.0
9,3,81,O1,0.35055651810630106,3.6924540899619425,-0.7547496445545034,5.0
10,3,31,O1,-2.2672422651460375,3.4565624996642335,-0.8184438007103532,5.0
11,3,62,O1,-0.9647188964652282,3.053002862540885,1.4301495081296172,5.0
12,3,71,O1,2.521857301148664,2.309902760695115,-1.2912910465423828,6.0
13,3,38,O1,3.9111621635344176,0.09746052420845305,-1.6197639920112863,6.0
14,3,69,O1,3.5194430689220373,1.063962891461296,0.7943670562734586,6.0
15,3,53,O1,-1.8093797981556456,-3.2080688355608085,0.9544375669233949,7.0
16,3,65,O1,0.6886691786229069,-3.394761379931686,0.15409401707584675,7.0
17,3,45,O1,-1.2710590795707293,-3.675529779045049,-1.5773840289016987,7.0
18,3,54,O1,-1.9614136001514493,-1.3126962835099039,2.7701877185005617,8.0
19,3,36,O1,0.08187426471429893,-0.470196439140098,4.19379685663093,8.0
20,3,44,O1,-1.6488153854471572,1.2586422963843351,3.227276138267919,8.0
21,4,23,Si1,1.9571331566018841,3.7476114143884525,-0.834760006524409,9.0
22,4,3,Si1,-3.2088653780779586,4.758554968697055,-0.7039531952722213,10.0
23,4,4,Si1,-1.8083980070638375,2.7958328675674666,2.777459178926425,11.0
24,4,23,Si1,1.9571331566018841,3.7476114143884525,-0.834760006524409,12.0
25,4,10,Si1,4.885349509346975,-1.1844048893435037,-1.5675469312925907,13.0
26,4,11,Si1,4.790434560338683,1.5852427395584239,1.6346182951167654,14.0
27,4,25,Si1,-2.122944427106342,-2.893107481092912,2.5028931557382297,15.0
28,4,17,Si1,1.57165075757925,-4.550119887041905,0.8458734441394935,16.0
29,4,5,Si1,-0.8333489174133417,-4.675973839951265,-2.7598721946441196,17.0
30,4,25,Si1,-2.122944427106342,-2.893107481092912,2.5028931557382297,18.0
31,4,15,Si1,1.4325781778960955,-1.2956319440277715,4.489792495236009,19.0
32,4,4,Si1,-1.8083980070638372,2.7958328675674666,2.777459178926428,20.0
