,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7535896256155541,-1.3177478606423747,-0.537417375121747,0.0
2,1,28,O1,1.5192450227881478,2.4656931183655677e-17,-0.5355755181977749,0.0
3,1,40,O1,-0.7602500322753982,1.3123348361281384,-0.5390305541951425,0.0
4,1,46,O1,-1.1102230246251565e-16,-1.511276736096041e-16,1.6099754227944678,0.0
5,2,21,Si1,-2.0083696713215784,-2.3108283099864506,-0.3574540162023109,1.0
6,2,23,Si1,2.6882426440989855,-1.0570464120155985,-0.8664163770057001,2.0
7,2,9,Si1,-1.9166483642411598,1.867938013106933,-1.5110412407295672,3.0
8,2,27,Si1,0.4901312975605551,-0.8173457333473435,2.9088038992852963,4.0
9,3,30,O1,-2.0957172105306605,-2.793085856982117,1.1765460844180269,5.0
10,3,79,O1,-1.8202498319817435,-3.59223049616231,-1.3130438074181972,5.0
11,3,70,O1,-3.361461930200246,-1.535026549013197,-0.7594653273358233,5.0
12,3,71,O1,4.088955135300593,-0.2802650339031693,-1.036579035800856,6.0
13,3,59,O1,2.8117163923953408,-2.1161124861292553,0.3403155024367519,6.0
14,3,81,O1,2.337285049487915,-1.8359316095752607,-2.230490824984062,6.0
15,3,37,O1,-1.2506574088519224,2.6995071780074804,-2.7193025205553214,7.0
16,3,55,O1,-2.903884463544419,2.830084156241914,-0.6793799226992615,7.0
17,3,67,O1,-2.7534478966431855,0.6312853262381667,-2.1140593758711277,7.0
18,3,47,O1,2.0200150807806176,-1.2786397067099855,2.7041050356724976,8.0
19,3,83,O1,0.38038407003215924,0.12131113383558714,4.208371134557472,8.0
20,3,48,O1,-0.4390767750753799,-2.1188726928891644,3.10332404874972,8.0
21,4,2,Si1,-1.1201566419143503,-3.3550349201544316,2.3286925058248786,9.0
22,4,18,Si1,-1.7987958696006867,-4.103291706075886,-2.8391134824282735,10.0
23,4,12,Si1,-3.89540095928992,-0.47175468227505424,-1.845145833559706,11.0
24,4,13,Si1,5.672476285493932,-0.5668946463187197,-0.9684295309194986,12.0
25,4,1,Si1,2.9678896605457634,-2.324345505235666,1.9294734924008505,13.0
26,4,20,Si1,2.8978164458198794,-2.8495098081050343,-3.3480758432316646,14.0
27,4,14,Si1,-1.58931033695954,3.1117953773131415,-4.238740205339005,15.0
28,4,24,Si1,-4.210992976852255,3.7643025686067197,-0.7974537427217239,16.0
29,4,12,Si1,-3.89540095928992,-0.47175468227505424,-1.845145833559706,17.0
30,4,1,Si1,2.9678896605457634,-2.324345505235666,1.9294734924008505,18.0
31,4,26,Si1,0.2706368425037622,1.0599680010185175,5.507938369829649,19.0
32,4,2,Si1,-1.1201566419143503,-3.3550349201544316,2.3286925058248786,20.0
