,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5183883314383646,-2.2242321724530248e-33,-0.5352735177630357,0.0
2,1,36,O1,0.0,-7.78242247242933e-34,1.6108837783340784,0.0
3,1,66,O1,-0.7573934555716476,1.3177478581877355,-0.5320431668222629,0.0
4,1,44,O1,-0.7611292706659725,-1.3123348418695202,-0.5377883310863981,0.0
5,2,25,Si1,2.906285482928116,0.8173457347996345,-0.504849982855476,1.0
6,2,15,Si1,0.07664003760241911,1.057046416610753,2.823376017341685,2.0
7,2,16,Si1,-1.0048483298608204,2.310828303270658,-1.7752751884111575,3.0
8,2,4,Si1,-2.062316267077385,-1.8679380190926858,-1.3052349233629998,4.0
9,3,82,O1,4.09543589719508,-0.12131113324024238,-1.0404251349892237,5.0
10,3,53,O1,2.780803223358878,2.11887268752233,-1.4458706711184435,5.0
11,3,52,O1,3.2218765765383277,1.2786397095993318,1.0060597646097191,5.0
12,3,76,O1,-1.3265199126950842,1.8359316129852428,2.9459014931419345,6.0
13,3,64,O1,1.2557759464927272,2.1161124919329537,2.5386197928712826,6.0
14,3,73,O1,0.3818566869758677,0.28026504122720275,4.2009803156723295,6.0
15,3,74,O1,-1.8338570954186375,1.5350265357045456,-2.9177357815645033,7.0
16,3,77,O1,-1.843532450095029,3.5922304882235143,-1.280149072471763,7.0
17,3,35,O1,0.41284600157875695,2.793085851366615,-2.3676675325607794,7.0
18,3,62,O1,-2.9092436914662576,-0.6312853387027583,-1.8939439201518504,8.0
19,3,32,O1,-2.980418793648518,-2.6995071834273237,-0.275415989465549,8.0
20,3,50,O1,-1.606195329074536,-2.830084166275372,-2.5128148773385144,8.0
21,4,24,Si1,5.284586311462044,-1.0599680012801185,-1.5760002871229721,9.0
22,4,7,Si1,1.82379761273156,3.3550349128434034,-1.8306616220506502,10.0
23,4,6,Si1,2.806454499417492,2.3243455121524375,2.157556502239625,11.0
24,4,12,Si1,-2.1941669681729126,2.8495098143366184,3.846112748534946,12.0
25,4,6,Si1,2.806454499417492,2.3243455121524375,2.157556502239625,13.0
26,4,18,Si1,0.9726075407225913,0.5668946623046504,5.671761406373585,14.0
27,4,20,Si1,-3.035296577550791,0.4717546664054835,-3.0603409202166434,15.0
28,4,13,Si1,-3.275655335636152,4.103291700996523,-0.7525384572178974,16.0
29,4,7,Si1,1.82379761273156,3.3550349128434034,-1.8306616220506502,17.0
30,4,20,Si1,-3.0352965775507905,0.4717546664054824,-3.060340920216642,18.0
31,4,19,Si1,-4.526012820914277,-3.11179538537575,-0.08963172398119656,19.0
32,4,26,Si1,-2.1521306721347253,-3.7643025813555395,-3.7063092002859044,20.0
