,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,0.0,1.6095131212482539,0.0
2,1,64,O1,1.5180782521732576,1.5265566588595902e-16,-0.5371284494291539,0.0
3,1,36,O1,-0.7595359693802693,1.3145618528594198,-0.5370200164904445,0.0
4,1,73,O1,-0.7532905817675405,-1.318482788015432,-0.5371187467441021,0.0
5,2,12,Si1,0.32975143546132574,-0.8668513149780018,2.9249466148169714,1.0
6,2,6,Si1,2.486355801909839,0.13014095828799488,-1.8172363020453308,2.0
7,2,8,Si1,-0.5007606275098798,2.899788586622001,-0.6596498346594402,3.0
8,2,18,Si1,-0.4638873128257488,-2.8807600995510954,-0.8014584475696926,4.0
9,3,67,O1,1.9228112059262967,-1.0639628988571928,3.0529159163478905,5.0
10,3,70,O1,-0.37615305667948146,-2.3099027619505432,2.8081498668208704,5.0
11,3,39,O1,-0.22240070637606413,-0.0974605342602839,4.227453463435426,5.0
12,3,52,O1,1.957293167969962,1.3126962852481845,-2.7731005667145463,6.0
13,3,34,O1,3.980926382626769,0.47019645078085437,-1.321688534135182,6.0
14,3,43,O1,2.4924735547495147,-1.2586422865937394,-2.6308703961043243,6.0
15,3,54,O1,0.2962437604871031,3.2080688375267914,-2.024116087918285,7.0
16,3,66,O1,0.3749800021581986,3.39476137598051,0.597829581874525,7.0
17,3,44,O1,-1.9110183977425863,3.6755297826044706,-0.6721162397494505,7.0
18,3,79,O1,-0.594593979770545,-3.692454086819268,0.582232675482853,8.0
19,3,33,O1,-1.5278276614339918,-3.45656249806842,-1.8643981332567177,8.0
20,3,61,O1,1.026454777319226,-3.053002856006598,-1.3865066846544052,8.0
21,4,9,Si1,3.138890130240324,-1.5852427512331402,3.970844868949201,9.0
22,4,21,Si1,-0.13413587736442306,-3.7476114145290973,2.1234881672472787,10.0
23,4,11,Si1,0.15177370082060515,1.1844048771008657,5.128431336335092,11.0
24,4,25,Si1,1.6514267910654876,2.893107480254558,-2.8362222643770094,12.0
25,4,17,Si1,4.7105081255706,1.2956319501376714,-0.14707159244399026,13.0
26,4,3,Si1,2.0151877412299983,-2.7958328608594964,-2.631273692097147,14.0
27,4,25,Si1,1.6514267910654876,2.893107480254558,-2.8362222643770094,15.0
28,4,16,Si1,1.3216664003009806,4.550119889318783,1.1994940348279948,16.0
29,4,4,Si1,-2.8797833748900286,4.675973842018898,0.1349543056197231,17.0
30,4,21,Si1,-0.13413587736442306,-3.7476114145290973,2.1234881672472787,18.0
31,4,5,Si1,-1.733979752495264,-4.758554956749288,-2.7902833863464567,19.0
32,4,3,Si1,2.0151877412299983,-2.7958328608594964,-2.631273692097147,20.0
