,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7566388044167291,-1.3164349023421327,-0.5352735113670593,0.0
2,1,34,O1,0.0,6.162975822039155e-33,1.6108837788617256,0.0
3,1,64,O1,1.5199027176239357,1.232595164407831e-32,-0.5320431614417874,0.0
4,1,43,O1,-0.7585038762555052,1.3138540011821263,-0.5377883416943288,0.0
5,2,25,Si1,-0.7396170708158956,-2.927031935358549,-0.5048499619049661,1.0
6,2,17,Si1,0.8782627815020217,-0.593190768181726,2.823376023008331,2.0
7,2,15,Si1,2.5042093616166765,-0.28032682993470925,-1.7752751791754378,3.0
8,2,3,Si1,-0.5918053042655973,2.718842993306077,-1.3052349457999053,4.0
9,3,82,O1,-2.146001697363272,-3.4902705225210644,-1.0404251138632863,5.0
10,3,53,O1,-0.49694198592066036,-3.4305184486472733,1.0060597891975247,5.0
11,3,54,O1,0.45133007820048543,-3.466812553553674,-1.4458706403469639,5.0
12,3,65,O1,1.2088840984863596,-2.1432462415373865,2.5386198137478413,6.0
13,3,78,O1,2.252770789767946,0.2352099371283209,2.945901499625219,6.0
14,3,75,O1,0.05270264253039869,-0.4707286164028524,4.200980322496648,6.0
15,3,76,O1,4.033109089521366,-0.19173656461035962,-1.2801490595119467,7.0
16,3,36,O1,2.2158629175082423,-1.7497777133078622,-2.367667516575996,7.0
17,3,73,O1,2.244702421284291,0.8250147603699028,-2.917735781401516,7.0
18,3,31,O1,-0.8552653612750029,3.929218286411305,-0.27541601843431657,8.0
19,3,61,O1,0.9024046114873372,2.836879596448194,-1.8939439325921705,8.0
20,3,49,O1,-1.6532739209908724,2.8028423059581558,-2.5128149030629996,8.0
21,4,24,Si1,-3.5523863239106483,-4.0535091096835805,-1.5760002658216057,9.0
22,4,7,Si1,0.6166914873209102,-3.591442667211031,2.157556530468548,10.0
23,4,8,Si1,1.9999686118099018,-3.25309432326143,-1.8306615889507778,11.0
24,4,7,Si1,0.6166914873209102,-3.591442667211031,2.157556530468548,12.0
25,4,14,Si1,3.563901220897577,0.4823721835749427,3.846112753866592,13.0
26,4,19,Si1,0.006827822878391343,-1.1257389928833874,5.6717614138223755,14.0
27,4,12,Si1,5.189847801012233,0.79523612182196,-0.7525384483171782,15.0
28,4,8,Si1,1.9999686118099018,-3.25309432326143,-1.8306615889507778,16.0
29,4,18,Si1,1.9215489484526391,2.3965031417402507,-3.060340928085314,17.0
30,4,20,Si1,-0.44252124641236745,5.474690620846891,-0.08963176511157916,18.0
31,4,18,Si1,1.9215489484526391,2.3965031417402507,-3.060340928085314,19.0
32,4,26,Si1,-2.191187601728382,3.7417024160201877,-3.706309232258879,20.0
