,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7592537586936039,1.3137693687037082,-0.5367273639714975,0.0
2,1,63,O1,1.5181661927621775,-1.232595164407831e-32,-0.5368798395000276,0.0
3,1,32,O1,0.0,0.0,1.6103907140464435,0.0
4,1,75,O1,-0.7548413944715449,-1.3156461481559116,-0.541876178671242,0.0
5,2,22,Si1,-1.3552865643690928,2.0490256852187074,-1.8385244030884622,1.0
6,2,5,Si1,2.9663189286502476,-0.7001331920714365,-0.46045102570994956,2.0
7,2,4,Si1,0.731060359067831,0.7677626473941301,2.8232541975631005,3.0
8,2,17,Si1,-0.8400170535432018,-2.2294734541766505,-1.865509394301027,4.0
9,3,29,O1,-2.2076392303797485,3.337677510918385,-1.384399247704585,5.0
10,3,72,O1,-2.3048859604828573,1.0278295509995503,-2.644601045432602,5.0
11,3,60,O1,-0.14529626832313403,2.5149495308009837,-2.7934626233414885,5.0
12,3,45,O1,2.9543251021976853,-2.0573356765077766,-1.3256760435787682,6.0
13,3,51,O1,3.3178119065742706,-1.041499199655085,1.0731534864643741,6.0
14,3,33,O1,4.07592169683631,0.30613945430653566,-1.0530247400992518,6.0
15,3,62,O1,1.0103802805168418,2.2947497178545775,2.394925976305108,7.0
16,3,50,O1,2.1277352827671594,0.038433643874402484,3.154009735689056,7.0
17,3,44,O1,-0.21407917628096818,0.7384138814383848,4.125792746253745,7.0
18,3,34,O1,-1.3912390057396635,-3.6924612667440853,-1.479272080413257,8.0
19,3,65,O1,0.6279238984626355,-2.362775302245337,-2.5139293995155265,8.0
20,3,78,O1,-1.835957233649337,-1.5438890563222631,-2.927869821291007,8.0
21,4,1,Si1,-1.9508718870759123,4.8225125451937885,-0.814941599250164,9.0
22,4,14,Si1,-2.195303617912295,-0.18044776895794257,-3.704033797389489,10.0
23,4,2,Si1,0.2843866825065047,3.3546167057282226,-4.098646822523213,11.0
24,4,7,Si1,2.1131177468583355,-2.9645983801904685,-2.355239710320888,12.0
25,4,26,Si1,3.548979082883755,-0.39064502471944146,2.528553341067765,13.0
26,4,18,Si1,4.367953890005962,1.8886156683913577,-1.1150285541082228,14.0
27,4,20,Si1,1.8488116449370975,3.6373210422924935,2.690905081434148,15.0
28,4,26,Si1,3.548979082883755,-0.39064502471944146,2.528553341067765,16.0
29,4,8,Si1,-1.1131222644993897,1.6179445165527593,5.130234954441747,17.0
30,4,6,Si1,-1.5020791513937115,-5.1591708906853535,-2.13610074159461,18.0
31,4,7,Si1,2.1131177468583355,-2.9645983801904685,-2.355239710320888,19.0
32,4,14,Si1,-2.195303617912295,-0.18044776895794257,-3.704033797389489,20.0
