,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,80,O1,2.7755575615628914e-17,0.0,1.6095131212482534,0.0
2,1,63,O1,1.5180782521732579,6.938893903907228e-17,-0.5371284494291534,0.0
3,1,32,O1,-0.7595359693802689,-1.3145618528594196,-0.5370200164904451,0.0
4,1,75,O1,-0.7532905817675395,1.318482788015432,-0.5371187467441022,0.0
5,2,22,Si1,0.3297514354613244,0.8668513149780008,2.9249466148169714,1.0
6,2,5,Si1,2.4863558019098404,-0.13014095828799438,-1.81723630204533,2.0
7,2,4,Si1,-0.5007606352504866,-2.899788592401161,-0.6596498320740434,3.0
8,2,17,Si1,-0.46388731282574813,2.880760099551094,-0.801458447569692,4.0
9,3,29,O1,-0.22240070637606596,0.09746053426028256,4.227453463435425,5.0
10,3,72,O1,-0.37615305667948207,2.309902761950542,2.8081498668208704,5.0
11,3,60,O1,1.9228112059262952,1.0639628988571914,3.052915916347891,5.0
12,3,45,O1,2.4924735547495165,1.25864228659374,-2.6308703961043225,6.0
13,3,51,O1,1.957293167969964,-1.312696285248184,-2.7731005667145454,6.0
14,3,33,O1,3.9809263826267705,-0.4701964507808536,-1.3216885341351805,6.0
15,3,62,O1,0.37498000215819965,-3.39476137598051,0.5978295818745243,7.0
16,3,50,O1,0.29624375274649617,-3.208068843305952,-2.0241160853328877,7.0
17,3,44,O1,-1.9110183977425854,-3.675529782604471,-0.672116239749452,7.0
18,3,34,O1,-1.52782766143399,3.456562498068419,-1.8643981332567168,8.0
19,3,65,O1,1.0264547695786188,3.053002850227436,-1.3865066820690062,8.0
20,3,78,O1,-0.5945939797705443,3.6924540868192666,0.5822326754828535,8.0
21,4,1,Si1,0.15177369307999566,-1.1844048828800278,5.128431338920489,9.0
22,4,14,Si1,-0.13413587736442373,3.7476114145290946,2.123488167247279,10.0
23,4,2,Si1,3.138890130240323,1.5852427512331388,3.9708448689492024,11.0
24,4,7,Si1,2.0151877412300006,2.7958328608594956,-2.631273692097145,12.0
25,4,26,Si1,1.6514267833248806,-2.8931074860337174,-2.8362222617916117,13.0
26,4,18,Si1,4.710508125570601,-1.2956319501376712,-0.1470715924439887,14.0
27,4,20,Si1,1.3216664003009817,-4.550119889318782,1.199494034827994,15.0
28,4,26,Si1,1.6514267833248806,-2.8931074860337174,-2.8362222617916117,16.0
29,4,8,Si1,-2.8797833748900277,-4.675973842018899,0.1349543056197211,17.0
30,4,6,Si1,-1.7339797524952627,4.758554956749287,-2.7902833863464553,18.0
31,4,7,Si1,2.0151877412300006,2.7958328608594956,-2.631273692097145,19.0
32,4,14,Si1,-0.13413587736442373,3.7476114145290946,2.123488167247279,20.0
