,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,28,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6103907071397958,0.0
2,1,71,O1,1.5168092596909752,-5.551115123125783e-17,-0.5418761782496168,0.0
3,1,59,O1,-0.755516670936112,-1.3168231260219079,-0.5368798370502279,0.0
4,1,81,O1,-0.7616906599317597,1.3123580116026305,-0.5367273719266832,0.0
5,2,0,Si1,-1.02975281554586,-0.25202754845510955,2.8232541902468,1.0
6,2,13,Si1,2.3518302062692595,-0.38088747399491896,-1.8655093879296896,2.0
7,2,1,Si1,-0.8689113373551441,-2.921340026287313,-0.46045102449826514,3.0
8,2,20,Si1,-1.1028191863174428,2.195244347115309,-1.8385244109735308,4.0
9,3,58,O1,-2.493230757390905,0.2656030418342913,2.394925964612146,5.0
10,3,40,O1,-0.5339468826266096,0.5531597420866248,4.125792740953942,5.0
11,3,46,O1,-1.0922057236986873,-1.8264230729507034,3.154009732473571,5.0
12,3,38,O1,3.8951089157037626,-0.6308270860212081,-1.479272071186677,6.0
13,3,69,O1,1.7369311862807377,-1.720484141119306,-2.513929397927808,6.0
14,3,77,O1,2.252800219627312,0.8241502262636748,-2.9278698194788833,6.0
15,3,41,O1,0.31426423526218805,-3.5863498034462906,-1.3256760373199081,7.0
16,3,47,O1,-0.7477389383282307,-3.396098186578757,1.0731534886723697,7.0
17,3,29,O1,-2.2939242859461033,-3.383012033056157,-1.053024746069105,7.0
18,3,31,O1,-1.7963927067064351,3.5758544859604404,-1.3843992674552967,8.0
19,3,74,O1,0.2555122528545424,2.5107063412062667,-2.64460105402915,8.0
20,3,62,O1,-2.109103702663016,1.377593435272623,-2.793462630569727,8.0
21,4,21,Si1,-4.074992925256032,0.2064983202360854,2.6909050664427068,9.0
22,4,9,Si1,-0.8494223831782551,1.7706686050150433,5.13023494656942,10.0
23,4,27,Si1,-1.4273157180887242,-3.2727092607038837,2.5285533368813056,11.0
24,4,10,Si1,5.222459463480053,-1.2645961154758656,-2.136100728641746,12.0
25,4,11,Si1,1.5198309993732702,-3.3082055543496045,-2.355239705514878,13.0
26,4,16,Si1,1.2490110199518172,1.8143568731203907,-3.7040337989032195,14.0
27,4,11,Si1,1.519830991601037,-3.308205553090864,-2.355239699349819,15.0
28,4,27,Si1,-1.4273157180887242,-3.2727092607038837,2.5285533368813056,16.0
29,4,22,Si1,-3.811858542352579,-2.8487935649140983,-1.1150285637796682,17.0
30,4,3,Si1,-3.212085626339718,4.092069676056251,-0.8149416221699683,18.0
31,4,16,Si1,1.2490110199518167,1.8143568731203903,-3.7040337989032204,19.0
32,4,4,Si1,-3.0512441481490025,1.422757198224048,-4.098646836915034,20.0
