,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7627355584518332,1.3120847341426225,-0.5372978506427134,0.0
2,1,68,O1,0.0,3.0814879110195774e-33,1.6103335685243814,0.0
3,1,42,O1,1.516927203750937,-1.232595164407831e-32,-0.5382273038099158,0.0
4,1,38,O1,-0.7599392387193165,-1.3168809739888727,-0.5322249509680723,0.0
5,2,24,Si1,-2.1748830042345446,2.0873534382365455,-0.5312837263481013,1.0
6,2,14,Si1,0.18115339187875845,0.8747706455249591,2.950120227203803,2.0
7,2,2,Si1,3.0683453664422795,-0.12256658369179296,-0.12733086404340965,3.0
8,2,13,Si1,-1.9907496946816698,-2.2629178615214687,-0.10388153918273979,4.0
9,3,55,O1,-2.3951431560881113,2.7856170784876593,0.903690659746173,5.0
10,3,82,O1,-2.177813999997545,3.2091544104544063,-1.681740224981453,5.0
11,3,57,O1,-3.363818017364042,1.0344088485270637,-0.8014306684760504,5.0
12,3,72,O1,1.7203348767890276,1.3305085267930716,3.082647461131494,6.0
13,3,78,O1,-0.22817197274207146,-0.011783618940517611,4.229575880128765,6.0
14,3,37,O1,-0.7645003385340586,2.1760221533569997,2.8736886992554016,6.0
15,3,30,O1,3.674372977485655,-1.4940117819697416,-0.7162410030062661,7.0
16,3,60,O1,3.201555355134628,-0.127887724682756,1.477474725755159,7.0
17,3,48,O1,3.886067319931097,1.1263859899182966,-0.7302148828066428,7.0
18,3,71,O1,-2.3982397326221436,-3.2140597189974778,-1.3382320399624232,8.0
19,3,69,O1,-3.2535604302483696,-1.3499934747668267,0.3022547124936201,8.0
20,3,77,O1,-1.558032767508897,-3.170466713060231,1.1529572041845386,8.0
21,4,9,Si1,-2.2842477228708953,2.5501958634576694,2.4924952162698224,9.0
22,4,25,Si1,-2.180744995760546,4.330955382672266,-2.8321967236148047,10.0
23,4,11,Si1,-4.230323779623764,-0.14517521708660047,-0.13078168429160164,11.0
24,4,22,Si1,3.2020850366956637,0.7540980307233246,2.8247569521672014,12.0
25,4,17,Si1,0.18675043463522378,-1.2674255613091456,5.147037156797435,13.0
26,4,9,Si1,-2.2842477228708953,2.5501958634576694,2.4924952162698224,14.0
27,4,21,Si1,4.857146922967765,-2.536460496351538,-0.38805703826121185,15.0
28,4,22,Si1,3.2020850366956637,0.7540980307233246,2.8247569521672014,16.0
29,4,27,Si1,5.3511051434199315,1.7867240975171264,-0.8435988173543707,17.0
30,4,23,Si1,-3.6518326679511044,-4.075892404873408,-1.867466673076974,18.0
31,4,11,Si1,-4.230323779623764,-0.14517521708660047,-0.13078168429160164,19.0
32,4,16,Si1,-1.985152651925205,-4.405114068355575,2.0930353904108916,20.0
