,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7545190664242483,-1.3191984749778822,-0.5344665532624505,0.0
2,1,56,O1,0.0,-2.465190328815662e-32,1.610974283428863,0.0
3,1,82,O1,-0.7596940092357204,1.3096850287334536,-0.5381322375546913,0.0
4,1,57,O1,1.5197314428917355,-7.91610476675563e-17,-0.534466543640473,0.0
5,2,9,Si1,-0.8886452663820026,-2.910481400211818,-0.3298946129364097,1.0
6,2,10,Si1,0.6733492913247275,-0.6736152286891066,2.9089974409853214,2.0
7,2,25,Si1,-1.5193880184714408,2.619370057466907,-1.0762644751093817,3.0
8,2,11,Si1,2.8273189696183807,-0.9189366374774118,-0.7288660809783949,4.0
9,3,37,O1,-1.354773413204263,-3.218830743458811,1.1809302552263516,5.0
10,3,40,O1,-1.9786874323720003,-3.4962870197514118,-1.3591645579260172,5.0
11,3,67,O1,0.5369094659709015,-3.6090847022897785,-0.5999341064731893,5.0
12,3,68,O1,0.3849827110250367,-2.257907744721645,2.9029857086215483,6.0
13,3,42,O1,0.05062793738052449,-0.018249135979672433,4.240714442421737,6.0
14,3,38,O1,2.264183363332051,-0.42208389389242257,2.878575613490274,6.0
15,3,53,O1,-2.029529596908987,3.498835710337151,0.17334901603093922,7.0
16,3,54,O1,-0.5097981540172508,3.498835710337151,-1.972091811038396,7.0
17,3,52,O1,-2.784048663333235,2.1796372353592695,-1.9720918206603748,7.0
18,3,69,O1,3.3254043628691745,-1.4551933388440061,0.7055375884720864,8.0
19,3,41,O1,3.9974439203382355,-0.053007800081583595,-1.4156933090139991,8.0
20,3,39,O1,2.464146515287074,-2.174974803623708,-1.6698339023722508,8.0
21,4,14,Si1,-0.6949476823438415,-3.4221380534406443,2.6358028907329207,9.0
22,4,0,Si1,-2.2706062389429027,-4.600866117577923,-2.4929393146837806,10.0
23,4,12,Si1,1.8505361018645403,-3.6573050307405497,-1.5300569006796527,11.0
24,4,14,Si1,-0.6949476823438415,-3.4221380534406443,2.6358028907329207,12.0
25,4,2,Si1,-0.6527419736521091,-0.3132533292071963,5.658106435277406,13.0
26,4,13,Si1,3.5865209342025786,-1.0957820986283484,2.2533457940651767,14.0
27,4,7,Si1,-2.5873873843133377,4.947777009248347,0.5992417998910112,15.0
28,4,8,Si1,-0.4334177060196841,4.702455600460042,-3.038621722072705,16.0
29,4,6,Si1,-4.149381942020066,2.7109108377256357,-2.6396502540307187,17.0
30,4,13,Si1,3.5865209342025786,-1.0957820986283484,2.2533457940651767,18.0
31,4,1,Si1,5.535371215967285,0.41108618473426756,-1.3149303754299844,19.0
32,4,12,Si1,1.8505361018645403,-3.6573050307405497,-1.5300569006796527,20.0
