,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,1.517335716848362,-1.8488927466117464e-32,-0.5368657263616349,0.0
2,1,73,O1,-0.7576237418104979,-1.318482792172129,-0.530989190320202,0.0
3,1,33,O1,-0.7596138653970546,1.3145618503805385,-0.5369098247974273,0.0
4,1,61,O1,0.0,-9.244463733058732e-33,1.6103007646166638,0.0
5,2,21,Si1,2.8674250346207373,-0.8668513103243218,-0.6647724329546434,1.0
6,2,15,Si1,-0.9102918788200686,-2.8807600997788883,-0.16998757667342201,2.0
7,2,5,Si1,-0.7889040885353825,2.8997885864059176,-0.2520505135248915,3.0
8,2,3,Si1,-0.883819041264149,0.13014095275679669,2.950114713588749,4.0
9,3,30,O1,3.911162163101812,-0.09746052915874186,-1.6197639907345338,5.0
10,3,70,O1,2.52185729947594,-2.309902760784815,-1.291291051510085,5.0
11,3,58,O1,3.5194430686976412,-1.0639628931453218,0.7943670599250816,5.0
12,3,76,O1,0.350556515969044,-3.6924540877875662,-0.7547496502200768,6.0
13,3,64,O1,-0.9647188970563861,-3.0530028562023133,1.430149506033289,6.0
14,3,36,O1,-2.2672422689665934,-3.4565625006778085,-0.8184438093424032,6.0
15,3,45,O1,-1.2710590772731631,3.6755297810161194,-1.5773840311721476,7.0
16,3,51,O1,-1.8093797980142043,3.2080688354249816,0.9544375630234763,7.0
17,3,63,O1,0.6886691780254128,3.3947613755267025,0.15409401327861927,7.0
18,3,31,O1,0.08187426500777262,0.4701964430175005,4.193796858159673,8.0
19,3,49,O1,-1.9614136033981204,1.3126962776840638,2.7701877140926,8.0
20,3,43,O1,-1.6488153877482579,-1.258642294843092,3.2272761342410536,8.0
21,4,2,Si1,4.885349509137605,1.184404886093798,-1.5675469341054655,9.0
22,4,12,Si1,1.9571331558006666,-3.747611410103211,-0.8347600096280644,10.0
23,4,0,Si1,4.790434556408839,-1.5852427475553237,1.6346182930081747,11.0
24,4,12,Si1,1.9571331558006666,-3.747611410103211,-0.8347600096280644,12.0
25,4,6,Si1,-1.8083980102036277,-2.7958328680112627,2.7774591764099608,13.0
26,4,8,Si1,-3.20886537839421,-4.758554961016529,-0.7039531970072868,14.0
27,4,7,Si1,-0.8333489129389686,4.675973845027694,-2.7598721955394123,15.0
28,4,26,Si1,-2.122944427841632,2.893107477313625,2.502893155874451,16.0
29,4,19,Si1,1.571650760232558,4.550119889594363,0.8458734437056291,17.0
30,4,20,Si1,1.4325781753029907,1.2956319409519006,4.489792491751131,18.0
31,4,26,Si1,-2.122944427841632,2.893107477313625,2.502893155874451,19.0
32,4,6,Si1,-1.8083980102036277,-2.7958328680112627,2.7774591764099608,20.0
