,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5183091012118217,-3.984464439571876e-17,-0.5382230227119454,0.0
2,1,55,O1,-0.7590370361254783,1.3134640976652459,-0.5391620409109037,0.0
3,1,40,O1,0.0,-9.77202967460541e-17,1.609582792893626,0.0
4,1,67,O1,-0.7553673655747891,-1.316296091958706,-0.5384783542505993,0.0
5,2,14,Si1,2.3427630688122854,-0.46402973860342084,-1.8414153722685485,1.0
6,2,24,Si1,-1.1992448883071662,2.103981237590909,-1.8720303138093426,2.0
7,2,0,Si1,-0.3446446393113578,-0.8468272886215502,2.9342942285980023,3.0
8,2,12,Si1,-2.1726963451188093,-2.0285882476934987,-0.8157634052918856,4.0
9,3,72,O1,3.8145441348578664,0.18971007195333922,-1.8126946242142363,5.0
10,3,78,O1,2.4683401903635955,-2.068588081103495,-1.853881238537702,5.0
11,3,68,O1,1.5706196677384832,0.02462843176949752,-3.167340062868537,5.0
12,3,56,O1,0.03860866327290535,2.1455457700893836,-2.902190066637963,6.0
13,3,82,O1,-1.6320826062394018,3.603571503520845,-1.49009221474588,6.0
14,3,57,O1,-2.441324482213423,1.3424506709687567,-2.5594513080236627,6.0
15,3,58,O1,-1.11497449643862,-2.1998877730834367,2.5232061361509524,7.0
16,3,28,O1,1.020235474930807,-1.223818096962359,3.7023611391808062,7.0
17,3,46,O1,-1.2812028265758861,0.0304490961775224,3.906542020338294,7.0
18,3,76,O1,-1.9357926814734123,-3.396969046830482,-1.6293622807673351,8.0
19,3,70,O1,-2.886311385662358,-2.356488361320712,0.5904994436698126,8.0
20,3,39,O1,-3.108074377077389,-1.0441797230263044,-1.6814227180580938,8.0
21,4,22,Si1,5.018932741788355,0.5569284566654793,-2.8171541069222386,9.0
22,4,17,Si1,3.1693119313043505,-3.327654088232335,-2.570766092514031,10.0
23,4,10,Si1,0.891333642313491,1.26155309689863,-3.9430733097865525,11.0
24,4,10,Si1,0.891333642313491,1.26155309689863,-3.9430733097865525,12.0
25,4,25,Si1,-2.064920324171636,5.10316176945078,-1.1081541156824168,13.0
26,4,11,Si1,-3.00086114918587,-0.10558560174341731,-2.986218850240498,14.0
27,4,21,Si1,-2.5120153446445403,-2.8623299045083446,2.0731885326260238,15.0
28,4,23,Si1,1.5735892783551806,-2.353968786141335,4.7073075146786625,16.0
29,4,27,Si1,-2.0445837095067536,0.02689689010827876,5.325159360363687,17.0
30,4,15,Si1,-1.3461474826267446,-4.8922125973224135,-1.5451141255373682,18.0
31,4,21,Si1,-2.5120153446445403,-2.8623299045083446,2.0731885326260238,19.0
32,4,11,Si1,-3.00086114918587,-0.10558560174341731,-2.986218850240498,20.0
