,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7595359663466672,1.3145618503805385,-0.5370200185219296,0.0
2,1,79,O1,0.0,0.0,1.6095131207186653,0.0
3,1,70,O1,-0.7532905874341577,-1.318482792172129,-0.5371187441105976,0.0
4,1,58,O1,1.5180782520928444,1.1102230246251565e-16,-0.5371284511620539,0.0
5,2,2,Si1,-0.5007606354787718,2.8997885864059167,-0.6596498375887753,1.0
6,2,18,Si1,0.3297514391581675,-0.8668513103243222,2.9249466157793846,2.0
7,2,12,Si1,-0.46388732258208454,-2.8807600997788887,-0.8014584411039035,3.0
8,2,0,Si1,2.4863557933474354,0.1301409527567965,-1.8172363054709053,4.0
9,3,60,O1,0.374979999115604,3.394761375526704,0.5978295760112338,5.0
10,3,48,O1,0.29624375111609336,3.2080688354249807,-2.0241160922972696,5.0
11,3,42,O1,-1.9110183973394224,3.67552978101612,-0.6721162434770248,5.0
12,3,73,O1,-0.3761530581180115,-2.309902760784815,2.808149870555089,6.0
13,3,33,O1,-0.22240069732064016,-0.09746052915874226,4.227453462971625,6.0
14,3,61,O1,1.9228112103833437,-1.0639628931453222,3.052915915796245,6.0
15,3,76,O1,-0.5945939866298775,-3.6924540877875662,0.5822326824039259,7.0
16,3,67,O1,1.0264547665176555,-3.053002856202314,-1.3865066794783707,7.0
17,3,39,O1,-1.5278276766188854,-3.4565625006778093,-1.864398124274167,7.0
18,3,28,O1,3.980926384734835,0.4701964430175023,-1.3216885420183337,8.0
19,3,40,O1,2.492473546313991,-1.2586422948430913,-2.63087039788019,8.0
20,3,46,O1,1.9572931599816101,1.3126962776840638,-2.7731005717056094,8.0
21,4,22,Si1,1.3216664018851279,4.550119889594363,1.1994940254265627,9.0
22,4,27,Si1,1.6514267851374913,2.8931074773136247,-2.83622227033733,10.0
23,4,10,Si1,-2.879783374252155,4.675973845027693,0.13495430259525354,11.0
24,4,15,Si1,-0.13413588342391658,-3.747611410103211,2.123488174675481,12.0
25,4,5,Si1,0.15177370016727365,1.1844048860937968,5.128431335310244,13.0
26,4,3,Si1,3.1388901289934807,-1.585242747555323,3.970844867428114,14.0
27,4,15,Si1,-0.13413588342391658,-3.747611410103211,2.123488174675481,15.0
28,4,9,Si1,2.0151877343552913,-2.7958328680112627,-2.6312736906745964,16.0
29,4,11,Si1,-1.7339797576368352,-4.758554961016528,-2.790283376350777,17.0
30,4,23,Si1,4.710508124494309,1.2956319409519004,-0.14707160301160416,18.0
31,4,9,Si1,2.0151877343552913,-2.7958328680112627,-2.6312736906745964,19.0
32,4,27,Si1,1.6514267851374913,2.8931074773136247,-2.83622227033733,20.0
