,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5183883338769821,3.860674250171018e-33,-0.5352735113670596,0.0
2,1,34,O1,0.0,-6.941218061320056e-33,1.610883778861726,0.0
3,1,64,O1,-0.7573934476671799,1.3177478652881391,-0.5320431614417871,0.0
4,1,43,O1,-0.7611292657338247,-1.3123348305826517,-0.5377883416943292,0.0
5,2,25,Si1,2.906285485542925,0.8173457276903231,-0.5048499619049662,1.0
6,2,17,Si1,0.07664003168743594,1.057046406914399,2.8233760230083313,2.0
7,2,15,Si1,-1.0048483120902711,2.310828320771402,-1.7752751791754375,3.0
8,2,3,Si1,-2.0623162616864383,-1.867938001431021,-1.305234945799906,4.0
9,3,82,O1,4.0954359002179155,-0.12131113993273267,-1.0404251138632867,5.0
10,3,53,O1,3.22187657786344,1.278639699405204,1.0060597891975243,5.0
11,3,54,O1,2.7808032374879104,2.1188726897439008,-1.445870640346964,5.0
12,3,65,O1,1.2557759403009097,2.1161124741371085,2.538619813747842,6.0
13,3,78,O1,-1.326519917645491,1.8359316038037474,2.9459014996252195,6.0
14,3,75,O1,0.3818566718368299,0.2802650192298896,4.200980322496649,6.0
15,3,76,O1,-1.8435324293635031,3.5922305076475167,-1.2801490595119462,7.0
16,3,36,O1,0.41284602265316195,2.7930858699217413,-2.3676675165759957,7.0
17,3,73,O1,-1.8338570704771053,1.535026566548247,-2.9177357814015163,7.0
18,3,31,O1,-2.9804187965430415,-2.6995071731111917,-0.2754160184343172,8.0
19,3,61,O1,-2.9092436778432718,-0.6312853162450656,-1.8939439325921708,8.0
20,3,49,O1,-1.6061953190494695,-2.8300841413217612,-2.512814903063,8.0
21,4,24,Si1,5.284586314892907,-1.0599680075557882,-1.576000265821607,9.0
22,4,7,Si1,2.806454496615027,2.324345495150679,2.157556530468548,10.0
23,4,8,Si1,1.8237976324348761,3.355034920859319,-1.8306615889507776,11.0
24,4,7,Si1,2.806454496615027,2.324345495150679,2.157556530468548,12.0
25,4,14,Si1,-2.1941669748670676,2.849509803844302,3.8461127538665925,13.0
26,4,19,Si1,0.9726075157920347,0.5668946282054624,5.671761413822377,14.0
27,4,12,Si1,-3.2756553186447745,4.103291717701305,-0.7525384483171768,15.0
28,4,8,Si1,1.8237976324348761,3.355034920859319,-1.8306615889507776,16.0
29,4,18,Si1,-3.035296554588956,0.4717546983027829,-3.0603409280853144,17.0
30,4,20,Si1,-4.526012820742796,-3.1117953650565,-0.08963176511157966,18.0
31,4,18,Si1,-3.035296554588956,0.4717546983027829,-3.0603409280853144,19.0
32,4,26,Si1,-2.1521306601839885,-3.764302551272347,-3.706309232258879,20.0
