,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6095131207186657,0.0
2,1,73,O1,1.5185004387127818,1.5959455978986625e-16,-0.5371187441105976,0.0
3,1,33,O1,-0.764620052194568,1.3116111917912439,-0.5370200185219294,0.0
4,1,61,O1,-0.7530811510725784,-1.318116216187505,-0.5371284511620543,0.0
5,2,21,Si1,0.5890876669631059,-0.7163399517476617,2.9249466157793855,1.0
6,2,15,Si1,2.7314279719152337,-1.0262901318679245,-0.8014584411039032,2.0
7,2,5,Si1,-2.269411974467961,1.873313735079249,-0.6596498375887776,3.0
8,2,3,Si1,-1.346418460465422,-2.094292035035879,-1.817236305470908,4.0
9,3,30,O1,0.19495047547906263,0.14475820191994682,4.227453462971626,5.0
10,3,70,O1,2.1922414475049052,-0.8192797588458042,2.8081498705550905,5.0
11,3,58,O1,-0.030042019685909027,-2.1973432744610513,3.0529159157962455,5.0
12,3,76,O1,3.5010455667786236,-1.3154615686880669,0.5822326824039274,6.0
13,3,64,O1,2.141660900056915,-2.405768986593207,-1.386506679478371,6.0
14,3,36,O1,3.759179938116081,-0.388133898803319,-1.864398124274166,6.0
15,3,45,O1,-2.243378079063559,3.4826376900968663,-0.6721162434770254,7.0
16,3,51,O1,-2.9324595972380325,1.3342213922235286,-2.024116092297273,7.0
17,3,63,O1,-3.1336200106771455,1.358469883798849,0.5978295760112331,7.0
18,3,31,O1,-2.3831012502148026,-3.223303896148937,-1.3216885420183353,8.0
19,3,49,O1,-2.110752085429259,-1.0482812911677968,-2.773100571705612,8.0
20,3,43,O1,-0.14360131156837436,-2.7885450451371177,-2.6308703978801913,8.0
21,4,2,Si1,-1.1036856613989574,0.4557720385101225,5.128431335310244,9.0
22,4,12,Si1,3.3205156388783394,-1.7426300836155861,2.123488174675482,10.0
23,4,0,Si1,-0.18069214739641837,-3.5118337316050052,3.9708448674281147,11.0
24,4,12,Si1,3.3205156388783394,-1.7426300836155861,2.123488174675482,12.0
25,4,6,Si1,1.4278794518475662,-3.136689863779904,-2.631273690674599,13.0
26,4,8,Si1,4.991940251502669,-0.8550225975591412,-2.7902833763507786,14.0
27,4,7,Si1,-2.631462750863412,4.820092060616746,0.1349543025952511,15.0
28,4,26,Si1,-3.3312579626985883,0.0012991977542557986,-2.8362222703373328,16.0
29,4,19,Si1,-4.60642187429845,1.1096263350961673,1.1994940254265618,17.0
30,4,20,Si1,-3.4617374597555957,-3.4473065829813487,-0.1470716030116051,18.0
31,4,26,Si1,-3.3312579626985883,0.0012991977542557986,-2.8362222703373328,19.0
32,4,6,Si1,1.4278794518475662,-3.136689863779904,-2.631273690674599,20.0
