,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5169271977182672,-2.465190328815662e-32,-0.5382273116353361,0.0
2,1,59,O1,-1.1102230246251565e-16,0.0,1.6103335669971273,0.0
3,1,47,O1,-0.7627355627279881,-1.312084733521715,-0.5372978478235928,0.0
4,1,29,O1,-0.7599392456314589,1.3168809773217762,-0.5322249482120492,0.0
5,2,11,Si1,3.068345360740281,0.12256658152904652,-0.12733087857065184,1.0
6,2,23,Si1,0.18115340366432042,-0.8747706511375352,2.950120227987906,2.0
7,2,27,Si1,-2.174883011302493,-2.087353434380901,-0.5312837196725465,3.0
8,2,22,Si1,-1.9907497011486843,2.2629178622314776,-0.10388152656670502,4.0
9,3,69,O1,3.2015553553121503,0.12788772101649912,1.4774747104288697,5.0
10,3,57,O1,3.8860673113197457,-1.1263859905559073,-0.7302149039764427,5.0
11,3,39,O1,3.6743729564830088,1.4940117837165892,-0.7162410227309797,5.0
12,3,28,O1,-0.7645003207534028,-2.176022158417561,2.8736887034802687,6.0
13,3,71,O1,1.7203348892160162,-1.3305085286595044,3.08264744921185,6.0
14,3,81,O1,-0.22817195390076606,0.011783614745647042,4.229575881427586,6.0
15,3,46,O1,-2.395143157186068,-2.7856170790544943,0.9036906698813166,7.0
16,3,83,O1,-2.1778140133991855,-3.2091544054632393,-1.6817402193970006,7.0
17,3,48,O1,-3.3638180313080532,-1.0344088445482105,-0.8014306540621013,7.0
18,3,80,O1,-1.558032763802338,3.1704667111859104,1.1529572166161182,8.0
19,3,72,O1,-2.398239741217618,3.214059719049055,-1.3382320223460877,8.0
20,3,60,O1,-3.253560437067804,1.3499934752114027,0.30225473103536105,8.0
21,4,13,Si1,3.202085042599421,-0.7540980343080251,2.8247569345955723,9.0
22,4,24,Si1,5.351105131140734,-1.786724094851515,-0.8435988503455824,10.0
23,4,12,Si1,4.8571469073103035,2.53646049817539,-0.38805706386857497,11.0
24,4,0,Si1,-2.2842477157406424,-2.5501958647128538,2.492495225170216,12.0
25,4,13,Si1,3.2020850525828726,-0.7540980339092319,2.824756934181278,13.0
26,4,20,Si1,0.18675045851563055,1.267425553528172,5.14703715966511,14.0
27,4,0,Si1,-2.2842477157406424,-2.5501958647128538,2.492495225170216,15.0
28,4,26,Si1,-2.1807450154958774,-4.330955376545577,-2.832196719121454,16.0
29,4,2,Si1,-4.230323790674981,0.14517521961426438,-0.1307816631713199,17.0
30,4,19,Si1,-1.9851526462973743,4.405114066897186,2.0930354051105002,18.0
31,4,14,Si1,-3.65183268386046,4.075892403192731,-1.8674666454988265,19.0
32,4,2,Si1,-4.230323790674981,0.14517521961426438,-0.1307816631713199,20.0
