,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6095131212482539,0.0
2,1,64,O1,-0.759469044930767,-1.3144460238113091,-0.537128449429154,0.0
3,1,36,O1,1.5182120253033222,-5.551115123125783e-17,-0.5370200164904444,0.0
4,1,73,O1,-0.7647653062799404,1.3118603542996392,-0.5371187467441019,0.0
5,2,12,Si1,-0.915542574945061,0.1481519656665516,2.9249466148169714,1.0
6,2,6,Si1,-1.1311979462320232,-2.217947936529459,-1.8172363020453308,2.0
7,2,8,Si1,2.7613384007652213,-1.0171259949616274,-0.65964983465944,3.0
8,2,18,Si1,-2.2622652021168554,1.842858200040772,-0.8014584475696926,4.0
9,3,67,O1,-1.8831950118117724,-1.132606079476708,3.0529159163478905,5.0
10,3,70,O1,-1.8118735936008767,1.4813021206114265,2.8081498668208704,5.0
11,3,39,O1,0.026875979725019317,0.24132615201981822,4.227453463435426,5.0
12,3,52,O1,0.15741272845888643,-2.351465354966005,-2.7731005667145463,6.0
13,3,34,O1,-1.5844654247373022,-3.682163614511555,-1.3216885341351825,6.0
14,3,43,O1,-2.3367529665064084,-1.5284601402231912,-2.6308703961043243,6.0
15,3,54,O1,2.629538599898626,-1.8614491085122935,-2.024116087918285,7.0
16,3,66,O1,2.751798125266731,-2.0230229557882313,0.597829581874525,7.0
17,3,44,O1,4.13855136685414,-0.18412789911590455,-0.6721162397494503,7.0
18,3,79,O1,-2.899689699319329,2.3621089796427825,0.5822326754828531,8.0
19,3,33,O1,-2.228559042954477,3.05214781066738,-1.8643981332567177,8.0
20,3,61,O1,-3.1569967406467567,0.6385980177010102,-1.3865066846544054,8.0
21,4,9,Si1,-2.94293519724334,-1.92477485823242,3.9708448689492006,9.0
22,4,21,Si1,-3.177807777061916,1.9910101657073238,2.1234881672472787,10.0
23,4,11,Si1,0.9496011497539039,-0.7239529166645882,5.128431336335092,11.0
24,4,25,Si1,1.678850278269383,-2.8772805010475686,-2.836222264377009,12.0
25,4,17,Si1,-1.2347498156968766,-4.72683211505557,-0.1470715924439907,13.0
26,4,3,Si1,-3.428969546816091,-0.3461659504822894,-2.631273692097147,14.0
27,4,25,Si1,1.678850278269383,-2.8772805010475686,-2.836222264377009,15.0
28,4,16,Si1,3.278567669684343,-3.4207290328465803,1.1994940348279948,16.0
29,4,4,Si1,5.489454539970297,0.15418336855013104,0.1349543056197232,17.0
30,4,21,Si1,-3.177807777061916,1.9910101657073238,2.1234881672472787,18.0
31,4,5,Si1,-3.2527701970308347,3.8820119917092915,-2.7902833863464562,19.0
32,4,3,Si1,-3.428969546816091,-0.3461659504822894,-2.631273692097147,20.0
