,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,1.1102230246251565e-16,0.0,1.6106955400815808,0.0
2,1,38,O1,-0.7578802911174294,1.3135665353051622,-0.5417736346119795,0.0
3,1,69,O1,1.5202819555698592,0.0,-0.5308590399421074,0.0
4,1,77,O1,-0.7560704793812179,-1.3156051021292612,-0.5367244444590965,0.0
5,2,23,Si1,0.8124503392469428,-0.6459902372016592,2.842345320878202,1.0
6,2,10,Si1,-0.9372483279373698,2.1287575788910944,-1.919538931916561,2.0
7,2,11,Si1,2.893162794028981,0.8311539119925434,-0.6633564875954712,3.0
8,2,16,Si1,-0.8507971057989867,-2.918083773173307,-0.4200134384800833,4.0
9,3,28,O1,0.5877026304436198,0.24367538173704092,4.1657280257328075,5.0
10,3,59,O1,2.3813092957890394,-0.6846144667264901,2.4814321899300067,5.0
11,3,81,O1,0.28529897459805664,-2.1436120190986974,3.106490964333801,5.0
12,3,56,O1,0.28128660340275224,3.1671525123528355,-2.089625513595235,6.0
13,3,68,O1,-0.9379745250669329,1.094234865027644,-3.1536120371476892,6.0
14,3,42,O1,-2.3310354708721968,2.93330119507438,-1.890838027846683,6.0
15,3,57,O1,2.5622685743895808,2.35465686887755,-1.0651880687815063,7.0
16,3,41,O1,3.677441563500653,0.8025210849323728,0.7419348579526495,7.0
17,3,39,O1,3.811509472391532,0.16327321476972778,-1.8059505974689247,7.0
18,3,74,O1,-0.9730587355418682,-3.3374195647535805,1.1303251408731674,8.0
19,3,35,O1,-2.1437518235558475,-3.4397279963135725,-1.2259375365148708,8.0
20,3,66,O1,0.476023800354196,-3.5816209963209156,-1.0463784927511366,8.0
21,4,0,Si1,1.2226065687289873,0.4114277808484087,5.6366810150229085,9.0
22,4,1,Si1,3.7183645950242776,0.17502481534118194,2.223599630871158,10.0
23,4,20,Si1,-0.03834676655204394,-3.564074010374966,2.4223318823981184,11.0
24,4,24,Si1,1.8847095483322536,3.282107848759809,-2.1947838331629415,12.0
25,4,14,Si1,-0.7601355944506868,0.9042712973065137,-4.742748809780124,13.0
26,4,2,Si1,-3.8052749342906824,3.052228166612237,-2.525842868079932,14.0
27,4,24,Si1,1.8847095483322536,3.282107848759809,-2.1947838331629415,15.0
28,4,1,Si1,3.7183645950242794,0.17502481534118128,2.2235996308711576,16.0
29,4,12,Si1,3.633171761195474,-0.596603673184498,-3.2145460070189373,17.0
30,4,20,Si1,-0.03834676655204394,-3.564074010374966,2.4223318823981184,18.0
31,4,7,Si1,-2.6208628881025673,-3.645742939281951,-2.7506897852402097,19.0
32,4,8,Si1,1.2095482338637824,-4.943346606180503,-1.4945073409191196,20.0
