,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7595359665376198,1.3145618435756776,-0.5370200225251287,0.0
2,1,71,O1,-0.7532905802194791,-1.3184827936516352,-0.5371187461221891,0.0
3,1,59,O1,1.5180782507725736,5.551115123125783e-17,-0.5371284476276187,0.0
4,1,81,O1,5.551115123125783e-17,5.551115123125783e-17,1.609513120114344,0.0
5,2,0,Si1,-0.500760629826786,2.8997885869405344,-0.6596498402303516,1.0
6,2,13,Si1,-0.4638873170674973,-2.880760105436172,-0.8014584427229129,2.0
7,2,1,Si1,2.486355800122117,0.13014094851839175,-1.8172363016547952,3.0
8,2,20,Si1,0.3297514330235787,-0.8668513089522802,2.9249466168776075,4.0
9,3,58,O1,0.3749800002880963,3.394761370411464,0.5978295733326392,5.0
10,3,40,O1,-1.911018394758449,3.6755297790450445,-0.6721162498319678,5.0
11,3,46,O1,0.2962437583802049,3.2080688355608036,-2.0241160931994937,5.0
12,3,38,O1,-1.5278276653919358,-3.456562509184451,-1.8643981289438634,6.0
13,3,69,O1,1.0264547711808742,-3.0530028625408843,-1.3865066777771013,6.0
14,3,77,O1,-0.5945939816213915,-3.6924540899619425,0.5822326814612699,6.0
15,3,41,O1,2.492473555602065,-1.258642296384335,-2.6308703925783106,7.0
16,3,47,O1,1.9572931686667214,1.3126962739896841,-2.7731005692490873,7.0
17,3,29,O1,3.9809263855691173,0.4701964391400997,-1.3216885346364933,7.0
18,3,31,O1,-0.22240070750428398,-0.09746053372867047,4.2274534607573315,8.0
19,3,74,O1,-0.3761530579194773,-2.309902760695114,2.808149869799539,8.0
20,3,62,O1,1.922811201533551,-1.063962891461294,3.0529159206786267,8.0
21,4,21,Si1,1.321666399255167,4.550119887041903,1.1994940251538173,9.0
22,4,9,Si1,-2.8797833751429387,4.67597383995126,0.1349542929072448,10.0
23,4,27,Si1,1.6514267888143244,2.893107471572689,-2.8362222692818624,11.0
24,4,10,Si1,-1.7339797508851102,-4.758554968697055,-2.7902833797451034,12.0
25,4,11,Si1,2.0151877409669074,-2.795832877087683,-2.6312736875839478,13.0
26,4,16,Si1,-0.1341358840439194,-3.7476114143884502,2.1234881741546956,14.0
27,4,11,Si1,2.0151877424999416,-2.7958328675674657,-2.631273684935321,15.0
28,4,27,Si1,1.6514267888143244,2.893107471572689,-2.8362222692818624,16.0
29,4,22,Si1,4.710508128908651,1.2956319440277733,-0.14707159327071717,17.0
30,4,3,Si1,0.1517736936797207,1.1844048893435029,5.128431334841908,18.0
31,4,16,Si1,-0.13413588404391874,-3.7476114143884516,2.123488174154695,19.0
32,4,4,Si1,3.138890123628626,-1.5852427490786403,3.9708448734174633,20.0
