,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,-6.162975822039155e-33,1.6103335665828318,0.0
2,1,57,O1,-0.762735559857181,1.312084733121114,-0.5372978528771947,0.0
3,1,41,O1,1.5169272110385223,-1.232595164407831e-32,-0.5382273026452636,0.0
4,1,39,O1,-0.759939231886501,-1.3168809781189328,-0.5322249530115554,0.0
5,2,13,Si1,0.18115339505131767,0.874770651532871,2.950120228480057,1.0
6,2,24,Si1,-2.1748830087409083,2.0873534334864576,-0.5312837336729145,2.0
7,2,1,Si1,3.068345371556128,-0.12256658088310712,-0.12733085993202764,3.0
8,2,12,Si1,-1.990749689727456,-2.2629178633542817,-0.10388153876248218,4.0
9,3,71,O1,1.7203348796215383,1.3305085296275516,3.0826474591334754,5.0
10,3,38,O1,-0.7645003393324441,2.1760221588610604,2.873688698201774,5.0
11,3,77,O1,-0.22817197013493207,-0.011783614177034659,4.2295758796016285,5.0
12,3,55,O1,-3.3638180167188727,1.034408842771036,-0.8014306755869487,6.0
13,3,56,O1,-2.395143153782249,2.785617078039364,0.9036906539282014,6.0
14,3,82,O1,-2.177814004098698,3.209154404282861,-1.6817402336933498,6.0
15,3,59,O1,3.201555366164134,-0.12788772032520312,1.4774747294803667,7.0
16,3,47,O1,3.886067325435152,1.1263859913393723,-0.7302148805775542,7.0
17,3,29,O1,3.6743729814143777,-1.494011783402712,-0.7162410004098774,7.0
18,3,76,O1,-1.5580327598546917,-3.17046671184568,1.152957207327772,8.0
19,3,67,O1,-3.253560428484686,-1.3499934766765773,0.3022547107845577,8.0
20,3,70,O1,-2.398239721810261,-3.214059720620475,-1.3382320368326006,8.0
21,4,23,Si1,3.202085044789401,0.7540980353331581,2.824756953431934,9.0
22,4,10,Si1,-2.2842477221042254,2.5501958641300835,2.4924952099629114,10.0
23,4,16,Si1,0.1867504370339903,-1.2674255525868134,5.147037160722469,11.0
24,4,9,Si1,-4.23032377982981,-0.14517522152929355,-0.13078168977605187,12.0
25,4,10,Si1,-2.2842477221042254,2.5501958641300835,2.4924952099629114,13.0
26,4,25,Si1,-2.180744999456488,4.330955375079265,-2.8321967337137846,14.0
27,4,23,Si1,3.2020850447894014,0.7540980353331573,2.8247569534319332,15.0
28,4,27,Si1,5.351105145727455,1.7867240961207838,-0.8435988180275509,16.0
29,4,22,Si1,4.857146930572713,-2.5364604973653635,-0.3880570339565683,17.0
30,4,15,Si1,-1.9851526477447834,-4.405114067473965,2.09303539347993,18.0
31,4,9,Si1,-4.23032377982981,-0.14517522152929355,-0.13078168977605187,19.0
32,4,21,Si1,-3.6518326608697516,-4.075892405334931,-1.867466667543705,20.0
