,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7596138675288719,-1.3145618485087853,-0.5369098263641302,0.0
2,1,65,O1,0.0,1.232595164407831e-32,1.6103007558952147,0.0
3,1,78,O1,1.5173357157971994,0.0,-0.5368657293325174,0.0
4,1,75,O1,-0.7576237417663614,1.3184827940284918,-0.5309891857736975,0.0
5,2,6,Si1,-0.7889040914125118,-2.8997885851718737,-0.2520505187170523,1.0
6,2,7,Si1,-0.8838190355949149,-0.1301409588840197,2.9501147150168867,2.0
7,2,14,Si1,2.867425034031687,0.8668513095117041,-0.6647724365550741,3.0
8,2,19,Si1,-0.9102918767849139,2.880760100922063,-0.16998756819851013,4.0
9,3,52,O1,-1.8093797987824833,-3.2080688361550274,0.9544375591131677,5.0
10,3,64,O1,0.6886691755366317,-3.3947613764507802,0.15409400404350584,5.0
11,3,43,O1,-1.2710590833829012,-3.675529776306722,-1.577384037222474,5.0
12,3,53,O1,-1.9614135990532353,-1.312696282507497,2.770187714883306,6.0
13,3,45,O1,-1.6488153803947734,1.2586422887007926,3.2272761403934505,6.0
14,3,35,O1,0.08187426967965594,-0.4701964490867938,4.193796848185556,6.0
15,3,72,O1,2.5218572988463803,2.3099027617117844,-1.2912910510814029,7.0
16,3,68,O1,3.51944306797465,1.063962892147923,0.7943670467845061,7.0
17,3,37,O1,3.911162160010486,0.09746052970681335,-1.619763998166013,7.0
18,3,80,O1,0.3505565175264689,3.6924540892528466,-0.7547496423281236,8.0
19,3,63,O1,-0.9647188917466418,3.0530028536727816,1.4301495150149222,8.0
20,3,32,O1,-2.26724226772778,3.456562504442892,-0.8184437968729278,8.0
21,4,25,Si1,-2.1229444284721017,-2.8931074776422405,2.502893144588361,9.0
22,4,15,Si1,1.5716507581485486,-4.550119892851393,0.8458734300575366,10.0
23,4,3,Si1,-0.8333489221863366,-4.6759738379309335,-2.759872204770995,11.0
24,4,25,Si1,-2.1229444284721017,-2.8931074776422405,2.502893144588361,12.0
25,4,5,Si1,-1.8083980024672983,2.7958328630451583,2.7774591864460243,13.0
26,4,16,Si1,1.432578183028818,-1.2956319525601865,4.489792485936181,14.0
27,4,22,Si1,1.9571331572467734,3.747611410433767,-0.8347600047535847,15.0
28,4,10,Si1,4.790434560912422,1.5852427398200366,1.6346182873115365,16.0
29,4,9,Si1,4.885349505094826,-1.1844048864678176,-1.5675469464224014,17.0
30,4,22,Si1,1.9571331572467734,3.747611410433767,-0.8347600047535847,18.0
31,4,5,Si1,-1.8083980024672983,2.7958328630451583,2.7774591864460243,19.0
32,4,4,Si1,-3.208865379013897,4.758554969030697,-0.7039531883908033,20.0
