,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5185004364183836,4.163336342344337e-17,-0.53711874612219,0.0
2,1,77,O1,-5.551115123125783e-17,0.0,1.6095131201143449,0.0
3,1,35,O1,-0.7646200612628458,-1.3116111884490635,-0.5370200198765005,0.0
4,1,66,O1,-0.7530811443428327,1.3181162185118604,-0.5371284476276186,0.0
5,2,20,Si1,2.731427978821542,1.0262901268742501,-0.8014584427229138,1.0
6,2,13,Si1,0.5890876721163997,0.7163399430255635,2.9249466168776084,2.0
7,2,7,Si1,-2.269411986369499,-1.8733137199779328,-0.6596498402303512,3.0
8,2,8,Si1,-1.3464184595208188,2.0942920458343512,-1.8172362990061703,4.0
9,3,81,O1,3.5010455722445624,1.3154615579802407,0.5822326814612682,5.0
10,3,31,O1,3.7591799326948916,0.3881338920548343,-1.8643981262952372,5.0
11,3,62,O1,2.141660914334709,2.4057689839163343,-1.3865066777771027,5.0
12,3,71,O1,2.192241451104342,0.8192797488703192,2.8081498697995384,6.0
13,3,38,O1,0.19495047480503447,-0.14475821278527568,4.227453463405961,6.0
14,3,69,O1,-0.03004200663107237,2.197343266080008,3.0529159206786267,6.0
15,3,53,O1,-2.9324596071085303,-1.3342213724688219,-2.0241160931994933,7.0
16,3,65,O1,-3.1336200221048176,-1.3584698691930037,0.597829575981269,7.0
17,3,45,O1,-2.243378094682882,-3.4826376765390177,-0.6721162498319666,7.0
18,3,54,O1,-2.110752090725481,1.0482813068777572,-2.7731005666004616,8.0
19,3,36,O1,-2.383101232406785,3.223303909779791,-1.321688534636493,8.0
20,3,44,O1,-0.14360130198618043,2.7885450546281465,-2.6308703925783123,8.0
21,4,23,Si1,3.3205156509379417,1.7426300698998136,2.1234881741546947,9.0
22,4,3,Si1,4.991940258762686,0.8550225842253241,-2.7902833797451065,10.0
23,4,4,Si1,1.4278794618779063,3.1366898640509198,-2.6312736849353238,11.0
24,4,23,Si1,3.3205156509379417,1.7426300698998136,2.1234881741546947,12.0
25,4,10,Si1,-1.1036856631028105,-0.4557720406686814,5.128431334841908,13.0
26,4,11,Si1,-0.18069213625413072,3.5118337251436027,3.970844876066089,14.0
27,4,25,Si1,-3.33125796857054,-0.001299179752699331,-2.836222266633235,15.0
28,4,17,Si1,-4.606421875891473,-1.1096263148839112,1.1994940251538209,16.0
29,4,5,Si1,-2.6314627682280793,-4.820092046744296,0.1349542929072447,17.0
30,4,25,Si1,-3.33125796857054,-0.001299179752699331,-2.836222266633235,18.0
31,4,15,Si1,-3.461737448728583,3.4473066012424516,-0.1470715932707164,19.0
32,4,4,Si1,1.4278794618779056,3.1366898640509215,-2.631273684935324,20.0
