,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,82,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6068590999999992,0.0
2,1,53,O1,-0.7589740961715268,-1.3145816792811273,-0.5395104000000002,0.0
3,1,54,O1,-0.7589740865756516,1.3145816859302768,-0.5395103999999994,0.0
4,1,52,O1,1.5179481752779886,5.551115123125783e-17,-0.5395103999999982,0.0
5,2,24,Si1,-4.440892098500626e-16,-9.992007221626409e-16,3.213718199999999,1.0
6,2,7,Si1,-1.4280762946430234,-1.9845749568064124,-1.8415980000000003,2.0
7,2,8,Si1,-1.004654187174741,2.2290378270122084,-1.8415979999999998,3.0
8,2,6,Si1,2.432730474348574,-0.24446286355664315,-1.8415979999999985,4.0
9,3,55,O1,1.5179481752779873,-1.7763568394002505e-15,3.7532286,5.0
10,3,56,O1,-0.7589740961715286,-1.3145816792811296,3.7532285999999986,5.0
11,3,57,O1,-0.7589740865756529,1.3145816859302746,3.7532286,5.0
12,3,65,O1,-0.3155468164726857,-2.146353399108513,-2.9945421000000008,6.0
13,3,45,O1,-2.0210162708769097,-3.431228782647149,-1.4590125000000023,6.0
14,3,35,O1,-2.617541825728463,-1.0402027528337319,-2.3785146000000026,6.0
15,3,36,O1,0.407928895705016,2.7869590991521385,-2.3785146,7.0
16,3,66,O1,-1.7010231662071966,1.3464482604639354,-2.9945421000000008,7.0
17,3,44,O1,-1.9610231682756667,3.465865826404054,-1.4590125000000003,7.0
18,3,34,O1,2.2096129150850645,-1.7467563330201057,-2.3785146,8.0
19,3,64,O1,2.0165699752106945,0.7999051452937306,-2.994542099999999,8.0
20,3,43,O1,3.9820394242141948,-0.03463703045860567,-1.459012499999998,8.0
21,4,9,Si1,2.4327304743485727,-0.2444628635566466,5.0553162,9.0
22,4,10,Si1,-1.4280762946430254,-1.984574956806416,5.055316199999999,10.0
23,4,11,Si1,-1.0046541871747428,2.229037827012205,5.055316199999999,11.0
24,4,17,Si1,1.2031231540493723,-2.552558383496969,-3.3434082000000003,12.0
25,4,5,Si1,-2.0500570375245686,-4.994411988877792,-1.841598000000002,13.0
26,4,16,Si1,-2.812141994237031,0.2343439762405677,-3.343408200000002,14.0
27,4,15,Si1,1.6090188252492783,2.3182144205547033,-3.343408199999999,15.0
28,4,16,Si1,-2.812141994237031,0.2343439762405677,-3.343408200000002,16.0
29,4,4,Si1,-3.3002591523487403,4.272607468022469,-1.8415979999999998,17.0
30,4,17,Si1,1.2031231540493723,-2.552558383496969,-3.3434082000000003,18.0
31,4,15,Si1,1.6090188252492783,2.3182144205547033,-3.343408199999999,19.0
32,4,3,Si1,5.350316174934927,0.7218045341536226,-1.8415979999999963,20.0
