,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,0.0,1.610695540081581,0.0
2,1,77,O1,-0.761692721681966,-1.3123580122348502,-0.5367244444590965,0.0
3,1,35,O1,1.51652219843227,0.0,-0.5417736346119792,0.0
4,1,66,O1,-0.7597592255879652,1.3168231253912928,-0.5308590399421077,0.0
5,2,20,Si1,-0.9655587362074919,0.3808874731934871,2.842345320878202,1.0
6,2,13,Si1,-2.102372676594264,-2.1952443488603177,-0.42001343848008355,2.0
7,2,7,Si1,2.312255472857615,0.252027550374325,-1.919538931916561,3.0
8,2,8,Si1,-0.7259340464949939,2.9213400244260335,-0.6633564875954715,4.0
9,3,81,O1,-1.999310980099227,-0.8241502279231395,3.1064909643338003,5.0
10,3,31,O1,-0.08263935328685568,0.6308270846938746,4.1657280257328075,5.0
11,3,62,O1,-1.783049425986829,1.7204841396393413,2.481432189930006,5.0
12,3,71,O1,-2.404488783966222,-2.5107063432020382,1.1303251408731674,6.0
13,3,38,O1,-1.9080527363074995,-3.5758544888029022,-1.2259375365148713,6.0
14,3,69,O1,-3.3401862132590323,-1.3775934380450405,-1.0463784927511368,6.0
15,3,53,O1,2.6027208725598636,1.8264230751110102,-2.089625513595235,7.0
16,3,65,O1,1.416545507084363,-0.2656030419172749,-3.1536120371476892,7.0
17,3,45,O1,3.7056708664729783,-0.5531597390108488,-1.8908380278466828,7.0
18,3,54,O1,0.7590430349087818,3.396098185950035,-1.0651880687815063,8.0
19,3,36,O1,-1.7633752280475847,3.3830120315925205,-1.805950597468925,8.0
20,3,44,O1,-1.1426773992894146,3.586349802497847,0.7419348579526495,8.0
21,4,23,Si1,-3.067931412801756,-1.814356875666831,2.422331882398119,9.0
22,4,3,Si1,-0.2546297429818445,1.2645961152645206,5.636681015022909,10.0
23,4,4,Si1,-1.7066472908561197,3.3082055516743143,2.2235996308711576,11.0
24,4,23,Si1,-3.067931412801756,-1.814356875666831,2.422331882398119,12.0
25,4,10,Si1,-1.8480610410115093,-4.092069677590176,-2.7506897852402092,13.0
26,4,11,Si1,-4.886250560364118,-1.4227572035384692,-1.4945073409191194,14.0
27,4,25,Si1,1.9009829313488977,3.2727092610229915,-2.1947838331629415,15.0
28,4,17,Si1,1.1631298918098938,-0.20649831927066795,-4.742748809780123,16.0
29,4,5,Si1,4.545431421897912,-1.7706686012422497,-2.5258428680799305,17.0
30,4,25,Si1,1.9009829313488977,3.2727092610229915,-2.1947838331629415,18.0
31,4,15,Si1,-2.3324339700707117,2.8487935629781322,-3.214546007018938,19.0
32,4,4,Si1,-1.7066472908561203,3.308205551674316,2.223599630871157,20.0
