,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,5.551115123125783e-17,1.609513120718666,0.0
2,1,73,O1,-0.7532905874341573,1.318482792172129,-0.5371187441105976,0.0
3,1,33,O1,-0.7595359663466672,-1.3145618503805385,-0.5370200185219293,0.0
4,1,61,O1,1.5180782520928442,-1.6653345369377348e-16,-0.5371284511620542,0.0
5,2,21,Si1,0.3297514391581683,0.8668513103243219,2.924946615779387,1.0
6,2,15,Si1,-0.46388732258208354,2.8807600997788883,-0.8014584411039033,2.0
7,2,5,Si1,-0.5007606354787724,-2.8997885864059176,-0.6596498375887774,3.0
8,2,3,Si1,2.486355793347435,-0.130140952756797,-1.8172363054709082,4.0
9,3,30,O1,-0.2224006973206396,0.09746052915874204,4.227453462971627,5.0
10,3,70,O1,-0.37615305811801014,2.309902760784815,2.8081498705550905,5.0
11,3,58,O1,1.9228112103833435,1.0639628931453216,3.052915915796246,5.0
12,3,76,O1,-0.5945939866298766,3.6924540877875662,0.5822326824039273,6.0
13,3,64,O1,1.0264547665176547,3.0530028562023133,-1.3865066794783711,6.0
14,3,36,O1,-1.527827676618885,3.4565625006778085,-1.8643981242741663,6.0
15,3,45,O1,-1.9110183973394221,-3.6755297810161194,-0.6721162434770253,7.0
16,3,51,O1,0.29624375111609225,-3.2080688354249816,-2.0241160922972727,7.0
17,3,63,O1,0.37497999911560354,-3.3947613755267025,0.5978295760112332,7.0
18,3,31,O1,3.980926384734834,-0.47019644301750096,-1.321688542018335,8.0
19,3,49,O1,1.9572931599816084,-1.312696277684064,-2.7731005717056125,8.0
20,3,43,O1,2.4924735463139904,1.2586422948430918,-2.6308703978801917,8.0
21,4,2,Si1,0.15177370016727387,-1.1844048860937977,5.128431335310244,9.0
22,4,12,Si1,-0.13413588342391503,3.747611410103211,2.1234881746754812,10.0
23,4,0,Si1,3.1388901289934807,1.5852427475553237,3.9708448674281147,11.0
24,4,12,Si1,-0.13413588342391503,3.747611410103211,2.1234881746754812,12.0
25,4,6,Si1,2.0151877343552917,2.7958328680112627,-2.631273690674599,13.0
26,4,8,Si1,-1.7339797576368343,4.758554961016529,-2.7902833763507786,14.0
27,4,7,Si1,-2.8797833742521552,-4.675973845027694,0.13495430259525132,15.0
28,4,26,Si1,1.6514267851374906,-2.893107477313625,-2.8362222703373328,16.0
29,4,19,Si1,1.3216664018851267,-4.550119889594363,1.1994940254265627,17.0
30,4,20,Si1,4.710508124494307,-1.295631940951901,-0.1470716030116046,18.0
31,4,26,Si1,1.6514267851374906,-2.893107477313625,-2.8362222703373328,19.0
32,4,6,Si1,2.0151877343552917,2.7958328680112627,-2.631273690674599,20.0
