,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7625390590623596,1.315646150185108,-0.530989184208202,0.0
2,1,38,O1,1.5182509970072746,5.551115123125783e-17,-0.5369098244444216,0.0
3,1,69,O1,0.0,0.0,1.6103007621930665,0.0
4,1,77,O1,-0.7591559309673771,-1.3137693676203184,-0.5368657234353661,0.0
5,2,23,Si1,-2.038837462653393,2.2294734556557585,-0.16998757256924646,1.0
6,2,10,Si1,2.905457629377132,-0.7677626417019394,-0.25205050873211854,2.0
7,2,11,Si1,0.5548750081772983,0.700133191366823,2.9501147176772364,3.0
8,2,16,Si1,-2.1851890653333825,-2.049025688174238,-0.6647724339551637,4.0
9,3,28,O1,-1.8584783082301861,3.692461263275142,-0.8184438007103536,5.0
10,3,59,O1,-2.1607410481665057,2.362775306847489,1.4301495081296158,5.0
11,3,81,O1,-3.3724640344556764,1.5438890553295743,-0.7547496445545047,5.0
12,3,56,O1,3.682944985091731,-0.03843363706329117,0.9544375669233957,6.0
13,3,68,O1,2.5947627642109703,-2.29474971657588,0.1540940170758487,6.0
14,3,42,O1,3.8183576689805037,-0.7384138759150713,-1.5773840289016956,6.0
15,3,57,O1,2.117922156171958,1.0414992001896615,2.7701877185005617,7.0
16,3,41,O1,-0.2648442993082758,2.0573356805973106,3.2272761382679187,7.0
17,3,39,O1,0.3661512337326033,-0.30613944639433277,4.193796856630928,7.0
18,3,74,O1,-3.261745149845172,-1.0278295523506014,-1.2912910465423841,8.0
19,3,35,O1,-2.0412243444106695,-3.3376775157326763,-1.6197639920112867,8.0
20,3,66,O1,-2.682074829132774,-2.5149495344285664,0.7943670562734567,8.0
21,4,0,Si1,-2.514680518759298,5.159170892043731,-0.7039531952722229,9.0
22,4,1,Si1,-1.5159621431465868,2.964598380197458,2.7774591789264242,10.0
23,4,20,Si1,-4.2240265279867755,0.1804477674815208,-0.8347600065244097,11.0
24,4,24,Si1,3.56712214530913,0.3906450283605851,2.5028931557382315,12.0
25,4,14,Si1,3.1533431120073505,-3.6373210345265754,0.8458734441394944,13.0
26,4,2,Si1,4.46558588909674,-1.6179445099145573,-2.7598721946441165,14.0
27,4,24,Si1,3.56712214530913,0.3906450283605851,2.5028931557382315,15.0
28,4,1,Si1,-1.5159621431465877,2.9645983801974576,2.777459178926425,16.0
29,4,12,Si1,0.4050595609563974,-1.8886156629253854,4.489792495236007,17.0
30,4,20,Si1,-4.2240265279867755,0.1804477674815208,-0.8347600065244097,18.0
31,4,7,Si1,-1.4187415269588344,-4.822512545350199,-1.5675469312925903,19.0
32,4,8,Si1,-3.7693241481586695,-3.3546167122814383,1.6346182951167632,20.0
