,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7616906603396544,1.3123580160100534,-0.536727363971498,0.0
2,1,29,O1,0.0,5.551115123125783e-17,1.6103907140464435,0.0
3,1,72,O1,1.516809255630131,0.0,-0.5418761786712423,0.0
4,1,60,O1,-0.7555166753700243,-1.3168231248287794,-0.5368798395000267,0.0
5,2,19,Si1,-1.1028191869640733,2.195244353394234,-1.8385244030884633,1.0
6,2,1,Si1,-1.0297528082888863,-0.2520275484052905,2.8232541975630996,2.0
7,2,14,Si1,2.3518301943627242,-0.3808874768295072,-1.865509394301026,3.0
8,2,2,Si1,-0.8689113507929352,-2.9213400242991363,-0.46045102570994834,4.0
9,3,63,O1,-2.1091037078905943,1.3775934441724278,-2.793462623341487,5.0
10,3,32,O1,-1.796392707759737,3.5758544961882404,-1.3843992477045863,5.0
11,3,75,O1,0.25551224805414496,2.5107063483874876,-2.6446010454326037,5.0
12,3,41,O1,-0.5339468703146624,0.5531597361515188,4.125792746253743,6.0
13,3,59,O1,-2.49323075603073,0.2656030422140962,2.3949259763051063,6.0
14,3,47,O1,-1.0922057188693712,-1.8264230742581913,3.154009735689055,6.0
15,3,78,O1,2.252800209311008,0.8241502283863331,-2.9278698212910084,7.0
16,3,68,O1,1.736931169453444,-1.7204841364401329,-2.5139293995155247,7.0
17,3,37,O1,3.8951089018032485,-0.630827092466627,-1.4792720804132566,7.0
18,3,30,O1,-2.2939243008562844,-3.3830120227639,-1.0530247400992487,8.0
19,3,48,O1,-0.7477389471413572,-3.3960981872166327,1.0731534864643746,8.0
20,3,42,O1,0.3142642205186006,-3.5863498009827364,-1.3256760435787673,8.0
21,4,5,Si1,-3.051244162866389,1.4227572126373835,-4.0986468225232136,9.0
22,4,4,Si1,-3.2120856203623407,4.092069688531229,-0.8149415992501667,10.0
23,4,17,Si1,1.2490110073986522,1.814356876564726,-3.7040337973894886,11.0
24,4,11,Si1,-0.8494223673795582,1.7706685958029253,5.130234954441743,12.0
25,4,23,Si1,-4.074992920919598,0.20649832351356023,2.6909050814341477,13.0
26,4,27,Si1,-1.4273157219801629,-3.2727092592946163,2.5285533410677656,14.0
27,4,17,Si1,1.2490110073986522,1.814356876564726,-3.7040337973894886,15.0
28,4,10,Si1,1.5198309770650993,-3.3082055512118553,-2.3552397103208857,16.0
29,4,9,Si1,5.222459450224089,-1.2645961201552895,-2.136100741594611,17.0
30,4,21,Si1,-3.8118585532915454,-2.8487935512791425,-1.1150285541082212,18.0
31,4,27,Si1,-1.4273157219801629,-3.2727092592946163,2.5285533410677656,19.0
32,4,10,Si1,1.5198309770650993,-3.3082055512118553,-2.3552397103208857,20.0
