,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5206546646403984,6.19576420833306e-17,-0.5309891842082018,0.0
2,1,38,O1,-0.7613337292147079,-1.313566535305162,-0.536909824444422,0.0
3,1,69,O1,0.0,-1.3144253308646568e-16,1.6103007621930667,0.0
4,1,77,O1,-0.7559701674483533,1.315605102129261,-0.5368657234353659,0.0
5,2,23,Si1,2.95128898992164,0.645990237201659,-0.1699875725692459,1.0
6,2,10,Si1,-2.121210663845684,-2.128757578891094,-0.2520505087321191,2.0
7,2,11,Si1,0.32749951898092977,-0.8311539119925434,2.9501147176772364,3.0
8,2,16,Si1,-0.6770115322452956,2.9180837731733065,-0.6647724339551631,4.0
9,3,28,O1,4.126600793787169,-0.24367538173704076,-0.8184438007103533,5.0
10,3,59,O1,3.127748720698121,0.6846144667264898,1.4301495081296163,5.0
11,3,81,O1,3.026885295223309,2.143612019098697,-0.7547496445545039,5.0
12,3,56,O1,-1.8800813469547948,-3.1671525123528346,0.9544375669233949,6.0
13,3,68,O1,-3.286536189427824,-1.0942348650276439,0.1540940170758477,6.0
14,3,42,O1,-2.553596373623159,-2.9333011950743795,-1.5773840289016974,6.0
15,3,57,O1,-0.1609530162735342,-2.35465686887755,2.7701877185005603,7.0
16,3,41,O1,1.9127813554543693,-0.8025210849323728,3.2272761382679187,7.0
17,3,39,O1,-0.44847513190955657,-0.1632732147697281,4.193796856630928,7.0
18,3,74,O1,0.7463549155889313,3.3374195647535796,-1.2912910465423832,8.0
19,3,35,O1,-1.8641242808940697,3.4397279963135716,-1.6197639920112863,8.0
20,3,66,O1,-0.8309558282503549,3.5816209963209147,0.7943670562734577,8.0
21,4,0,Si1,5.72463008288614,-0.4114277808484085,-0.7039531952722224,9.0
22,4,1,Si1,3.325109184573909,-0.1750248153411821,2.777459178926424,10.0
23,4,20,Si1,2.2742774576763445,3.564074010374965,-0.834760006524409,11.0
24,4,24,Si1,-1.4507694533753128,-3.282107848759808,2.50289315573823,12.0
25,4,14,Si1,-4.72821007476627,-0.9042712973065137,0.845873444139494,13.0
26,4,2,Si1,-3.639107718796116,-3.0522281666122355,-2.7598721946441183,14.0
27,4,24,Si1,-1.4507694533753128,-3.282107848759808,2.50289315573823,15.0
28,4,1,Si1,3.325109184573909,-0.17502481534118144,2.7774591789264256,16.0
29,4,12,Si1,-1.8371190563793203,0.5966036731844976,4.489792495236007,17.0
30,4,20,Si1,2.2742774576763445,3.564074010374965,-0.834760006524409,18.0
31,4,7,Si1,-3.460926637629486,3.6457429392819503,-1.56754693129259,19.0
32,4,8,Si1,-1.012216454802873,4.943346606180502,1.6346182951167645,20.0
