,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-1.1102230246251565e-16,0.0,1.6099754227944685,0.0
2,1,65,O1,-0.7624804739497683,1.312623439544416,-0.5374173747846204,0.0
3,1,45,O1,1.5166419596233676,1.232595164407831e-32,-0.5390305541951422,0.0
4,1,35,O1,-0.7615548712128473,-1.3145872308190234,-0.5355755178606473,0.0
5,2,25,Si1,-0.9529299906808353,-0.014393141107208973,2.9088038996224235,1.0
6,2,17,Si1,-0.9927968658054855,2.8961751670377245,-0.3574540162023139,2.0
7,2,5,Si1,2.577069744314434,0.7221114220792539,-1.5110412407295661,3.0
8,2,16,Si1,-2.262192052028347,-1.796241284028159,-0.8664163770057018,4.0
9,3,82,O1,-0.085706562699005,-0.3899523164967635,4.208371134894601,5.0
10,3,54,O1,-2.1189707528324964,-1.1069522749856435,2.7041050360096257,5.0
11,3,52,O1,-1.613342094520641,1.442060050458971,3.103324048749718,5.0
12,3,34,O1,-1.3663045389981163,3.21349827099706,1.1765460844180233,6.0
13,3,78,O1,-2.195880316293829,3.3757279251890817,-1.313043807418201,6.0
14,3,75,O1,0.3567636533081614,3.678104472420425,-0.759465327335827,6.0
15,3,51,O1,3.904478738023833,1.0940599130513697,-0.6793799226992598,7.0
16,3,33,O1,2.9627755034801972,-0.2710060412754214,-2.719302520555321,7.0
17,3,63,O1,1.926470884516502,2.0660848031391685,-2.1140593758711286,7.0
18,3,74,O1,-2.292188884044855,-3.397642227720722,-1.0365790358008575,8.0
19,3,77,O1,-2.760228289703919,-1.1021279718415224,-2.230490824984064,8.0
20,3,66,O1,-3.2404850595070145,-1.3722017724549933,0.3403155024367489,8.0
21,4,24,Si1,0.7815168652828257,-0.7655114918863187,5.507938370166775,9.0
22,4,8,Si1,-3.4989522404379603,-1.4029555349362561,1.9294734927379782,10.0
23,4,6,Si1,-2.3415744608952225,2.6510449377488396,2.3286925058248755,11.0
24,4,6,Si1,-2.3415744608952225,2.6510449377488396,2.3286925058248755,12.0
25,4,14,Si1,-2.6488506435335015,3.6133446658042185,-2.839113482428278,13.0
26,4,19,Si1,1.5444506111062297,3.6071281407428337,-1.8451458335597073,14.0
27,4,26,Si1,5.368065214591823,1.7567901416707048,-0.797453742384594,15.0
28,4,18,Si1,3.4892814866033546,-0.1846416114557049,-4.238740205339004,16.0
29,4,19,Si1,1.5444506111062297,3.6071281407428337,-1.8451458335597073,17.0
30,4,20,Si1,-3.333981260258992,-4.624167568953108,-0.9684295309194985,18.0
31,4,13,Si1,-3.918245829756364,-1.0790717852616643,-3.348075843231665,19.0
32,4,8,Si1,-3.4989522404379603,-1.4029555349362561,1.9294734927379782,20.0
