,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5173856977710751,0.0,-0.5367244466857105,0.0
2,1,29,O1,-0.7612592605648519,1.3116111942157755,-0.5417736292023955,0.0
3,1,72,O1,-1.1102230246251565e-16,0.0,1.6106955363992845,0.0
4,1,60,O1,-0.7575136069054509,-1.3181162176748011,-0.5308590424616967,0.0
5,2,19,Si1,2.953967788940276,-0.716339949737542,-0.42001343944029823,1.0
6,2,1,Si1,-1.378672893359687,1.8733137335835606,-1.919538930075172,2.0
7,2,14,Si1,0.15526594733640164,-1.0262901350849603,2.842345312866148,3.0
8,2,2,Si1,-2.1622092011511285,-2.0942920422608235,-0.6633564896544011,4.0
9,3,63,O1,2.86815099963832,-2.1973432734811498,-1.046378496449282,5.0
10,3,32,O1,4.050487087100331,0.14475820761878203,-1.2259375326693902,5.0
11,3,75,O1,3.3784602015521497,-0.8192797565468255,1.1303251360926714,5.0
12,3,41,O1,-1.3817442072507866,3.482637687012302,-1.8908380220919334,6.0
13,3,59,O1,-0.4813582450985031,1.358469875483941,-3.153612031957997,6.0
14,3,47,O1,-2.8861445721674994,1.3342213891978607,-2.089625512978355,6.0
15,3,78,O1,1.7163999732491946,-1.3154615675737478,3.106490957417096,7.0
16,3,68,O1,-0.5929641928566233,-2.405768982255882,2.4814321765695984,7.0
17,3,37,O1,-0.5041072882432946,-0.3881339036179409,4.165728025230314,7.0
18,3,30,O1,-2.0407289229026553,-3.223303894952893,-1.8059506115880495,8.0
19,3,48,O1,-3.3182428385593057,-1.048281298324478,-1.0651880677757473,8.0
20,3,42,O1,-2.5281679259318057,-2.788545048639503,0.741934847424965,8.0
21,4,5,Si1,3.6833010219335605,-3.5118337348521895,-1.494507344878187,9.0
22,4,4,Si1,4.466837329725002,0.4557720409921938,-2.750689785298958,10.0
23,4,17,Si1,3.1092337362766767,-1.7426300848225014,2.42233187342585,11.0
24,4,11,Si1,-0.7502844450824503,4.820092054724976,-2.5258428608264083,12.0
25,4,23,Si1,-0.40526798485430704,1.1096263276645753,-4.7427488120131995,13.0
26,4,27,Si1,-3.7847536660014605,0.0012991973837231882,-2.1947838309236936,14.0
27,4,17,Si1,3.1092337362766767,-1.7426300848225014,2.42233187342585,15.0
28,4,10,Si1,-2.004506342933768,-3.1366898635136535,2.2235996227416885,16.0
29,4,9,Si1,-0.9659068421154602,-0.8550225905105902,5.636681007176017,17.0
30,4,21,Si1,-1.2930391353704396,-3.4473065858748377,-3.2145460180206853,18.0
31,4,27,Si1,-3.7847536660014605,0.0012991973837231882,-2.1947838309236936,19.0
32,4,10,Si1,-2.004506342933768,-3.1366898635136535,2.2235996227416885,20.0
