,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5199027140276637,-2.465190328815662e-32,-0.5320431589984386,0.0
2,1,28,O1,0.0,1.232595164407831e-32,1.610883786919272,0.0
3,1,40,O1,-0.7585038791347762,1.3138540042199944,-0.5377883347365544,0.0
4,1,46,O1,-0.7566388066397636,-1.3164349000633901,-0.5352735115658845,0.0
5,2,21,Si1,2.5042093542318575,-0.28032682520806046,-1.7752751814478742,1.0
6,2,23,Si1,0.8782627865061496,-0.5931907694019273,2.8233760213591528,2.0
7,2,9,Si1,-0.5918053102538412,2.718842997969826,-1.3052349333700557,3.0
8,2,27,Si1,-0.7396170721596871,-2.927031937284063,-0.5048499637079131,4.0
9,3,30,O1,2.215862906651257,-1.7497777045594785,-2.3676675195856642,5.0
10,3,79,O1,4.03310908382158,-0.19173655894178507,-1.2801490688776735,5.0
11,3,70,O1,2.244702411255335,0.8250147706861001,-2.917735784960743,5.0
12,3,71,O1,0.05270265336822799,-0.4707286254466018,4.200980323294167,6.0
13,3,59,O1,1.2088841061368671,-2.1432462472085563,2.5386198037854517,6.0
14,3,81,O1,2.2527707965813053,0.23520993203071566,2.9459014959567047,6.0
15,3,37,O1,-0.855265360049587,3.929218286304165,-0.2754160111555623,7.0
16,3,55,O1,-1.653273930001932,2.8028423137194567,-2.5128148887637427,7.0
17,3,67,O1,0.902404607281009,2.836879597406827,-1.8939439278753536,7.0
18,3,47,O1,-0.4969419857227097,-3.4305184499195205,1.0060597883295088,8.0
19,3,83,O1,-2.146001700236006,-3.4902705231762132,-1.0404251129873168,8.0
20,3,48,O1,0.45133007580869144,-3.4668125527700253,-1.445870651634172,8.0
21,4,2,Si1,1.9999686082214672,-3.25309432070743,-1.8306616047962514,9.0
22,4,18,Si1,5.189847796547086,0.795236124122712,-0.7525384557052854,10.0
23,4,12,Si1,1.9215489403295867,2.396503147484137,-3.060340927904091,11.0
24,4,13,Si1,0.00682783536126097,-1.1257390035768375,5.671761417969106,12.0
25,4,1,Si1,0.6166914902093136,-3.591442671063136,2.1575565274475466,13.0
26,4,20,Si1,3.563901228821379,0.4823721799288451,3.846112747101742,14.0
27,4,14,Si1,-0.4425212475963738,5.47469062506154,-0.08963175263405251,15.0
28,4,24,Si1,-2.1911876131021017,3.7417024223056057,-3.706309212410549,16.0
29,4,12,Si1,1.9215489403295867,2.396503147484137,-3.060340927904091,17.0
30,4,1,Si1,0.6166914902093136,-3.591442671063136,2.1575565274475466,18.0
31,4,26,Si1,-3.5523863283123256,-4.053509109068363,-1.57600026226672,19.0
32,4,2,Si1,1.9999686082214672,-3.25309432070743,-1.8306616047962514,20.0
