,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7616927160045366,1.3123580160100545,-0.5367244466857103,0.0
2,1,67,O1,-0.7597592288747798,-1.3168231248287792,-0.5308590424616974,0.0
3,1,70,O1,0.0,1.4456128108570928e-33,1.6106955363992856,0.0
4,1,39,O1,1.5165222011523205,1.6934828448527188e-33,-0.5417736292023951,0.0
5,2,15,Si1,-2.1023726716682316,2.195244353394235,-0.4200134394402991,1.0
6,2,9,Si1,-0.7259340536491843,-2.9213400242991354,-0.6633564896544012,2.0
7,2,21,Si1,-0.9655587427854562,-0.38088747682950813,2.8423453128661507,3.0
8,2,11,Si1,2.3122554730306866,-0.2520275549865215,-1.9195389281024444,4.0
9,3,64,O1,-3.3401862104996933,1.3775934441724293,-1.0463784964492833,5.0
10,3,36,O1,-1.9080527255633872,3.5758544961882426,-1.2259375326693909,5.0
11,3,73,O1,-2.404488778332305,2.5107063483874894,1.1303251360926714,5.0
12,3,37,O1,-1.763375226610841,-3.3830120227639,-1.8059506115880513,6.0
13,3,55,O1,0.7590430283263776,-3.3960981872166323,-1.0651880677757464,6.0
14,3,40,O1,-1.142677406354616,-3.5863498009827364,0.7419348474249639,6.0
15,3,30,O1,-0.08263936475924294,-0.6308270924666292,4.165728025230317,7.0
16,3,79,O1,-1.9993109825597846,0.8241502283863323,3.1064909574170967,7.0
17,3,58,O1,-1.783049436264732,-1.7204841430213642,2.4814321785423266,7.0
18,3,69,O1,1.4165455116897183,0.265603042214098,-3.153612031957997,8.0
19,3,57,O1,2.602720869175016,-1.8264230808394222,-2.089625511005628,8.0
20,3,41,O1,3.705670873076871,0.553159736151519,-1.8908380220919323,8.0
21,4,6,Si1,-4.886250557770343,1.4227572126373862,-1.4945073448781891,9.0
22,4,8,Si1,-1.848061031090472,4.092069681950001,-2.75068978332623,10.0
23,4,18,Si1,-3.067931414453687,1.8143568765647264,2.422331873425852,11.0
24,4,14,Si1,-2.3324339657975175,-2.8487935512791402,-3.214546018020687,12.0
25,4,24,Si1,1.9009829238389497,-3.2727092658758465,-2.1947838289509676,13.0
26,4,0,Si1,-1.7066473008978997,-3.3082055512118553,2.2235996227416903,14.0
27,4,2,Si1,-0.2546297524192549,-1.2645961201552915,5.636681007176023,15.0
28,4,18,Si1,-3.067931414453687,1.8143568765647264,2.422331873425852,16.0
29,4,0,Si1,-1.7066473008978997,-3.3082055512118553,2.2235996227416903,17.0
30,4,13,Si1,1.1631299020231296,0.20649832351356304,-4.742748812013199,18.0
31,4,24,Si1,1.9009829238389497,-3.2727092658758465,-2.1947838289509676,19.0
32,4,1,Si1,4.54543143039171,1.770668595802927,-2.525842860826405,20.0
